sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6312,0.0020903794131567244,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6313,-0.0017228315848658374,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6314,-0.003291781637389192,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6315,0.002091564009861986,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6316,0.001859907487511799,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6317,-0.004039749479666285,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6318,0.0003749400195392063,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6319,0.004604638421628076,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6320,0.0015817554030632824,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6321,0.0021163826981047446,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6322,-0.003012960842702198,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6323,0.0008545596299977202,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6324,0.005582265971098744,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6325,-0.00543959504924173,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6326,0.00035661641520322925,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6327,0.0013668667855548976,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6328,-0.00899084184469404,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6329,0.0029385190813619347,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6330,-0.0023922171721431373,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6331,-0.001813998948783925,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6332,-0.01109730511939288,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6333,0.004754138637832594,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6334,0.0018779245504156926,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6335,0.001743088109681967,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6336,-0.0018734393540344335,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6337,0.0033308708475257073,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6338,0.0009186405069636346,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6339,0.0019569519817262478,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6340,-0.01237134875104018,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6341,0.003807303707362071,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6342,0.0007182413886768987,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6343,0.00355542812697161,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6344,-0.0042951257380215635,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6345,-0.004736897565245026,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6346,0.0004963607722816704,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6347,-0.0027011495647418435,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6348,-0.002302769910611539,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6349,-0.005927096263616816,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6350,0.003634461792680387,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6351,0.0039844843542795015,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6352,0.026907858612054355,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6353,0.0032115363913008278,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6354,0.004442211332998975,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6355,0.019854833390874644,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6356,-0.0038116650154051057,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6357,-0.004011524974379088,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6358,0.00043175831112485556,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6359,0.001094518776597261,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6360,-0.00531480765409611,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6361,-0.010558431852058387,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6362,0.0024209260848868435,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6363,0.0011943882158490184,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6364,-0.00842421503384745,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6365,-0.00752068861886767,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6366,-0.01774623253028304,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6367,0.0006353217399230869,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6368,0.000432410452763146,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6369,-0.00490541557625345,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6370,0.005009338876063796,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6371,-0.00606776315487246,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6372,0.0020286314074598345,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6373,0.006953217727708748,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6374,0.0012744591208025291,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6375,-0.008888172594761918,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6376,-0.018785609452710603,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6377,0.016420662032906947,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6378,-0.005613710335274752,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6379,0.00948046360628565,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6380,0.001961622983937949,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6381,0.001499150832909273,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6382,0.003740067088321272,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6383,-0.0010749836174870644,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6384,-0.002230017488940421,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6385,-0.0006428568072327448,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6386,0.003075022913025877,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6387,2.7014560373425684e-05,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6388,0.008019020594784414,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6389,-0.002737075210739936,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6390,-0.007976651783793713,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6391,-0.001238915754397031,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6392,-0.003597548956041462,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6393,0.003756005954852596,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6394,-0.009140091063693746,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6395,-0.011942532696078397,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6396,0.01148053544258422,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6397,-0.0006058050779800201,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6398,-0.0008523881594223123,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6399,-0.007684351651202086,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6400,0.001947648553645767,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6401,-0.006352284047811157,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6402,0.002912931218506163,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6403,0.005732419544131214,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6404,-0.008702888350964168,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6405,-0.0005132752862566372,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6406,0.0011347126112755564,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6407,-0.0016710452610366369,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6408,0.004150173652771973,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6409,0.008172833381146329,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6410,0.009676291406811444,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6411,-0.0016310771550570897,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6412,-0.013305210757384202,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6413,-0.007164269796841898,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6414,-0.006842723579999455,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6415,0.01554946843159445,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6416,-0.0001160646457831596,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6417,-0.005217156317604983,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6418,0.005166337094043689,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6419,0.0033743511057187205,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6420,-0.005791839861346897,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6421,-0.002544655575206404,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6422,0.0015072545788721132,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6423,-0.00010778147661145397,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6424,-0.00012008825313576253,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6425,-0.00805104093597606,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6426,0.004631462069481969,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6427,-0.0013069066815156979,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6428,0.005541342315727317,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6429,-0.0034534592570625838,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6430,0.00852312132966859,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6431,0.008389613261120822,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6432,0.0023208859639439494,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6433,-0.0012038241229510196,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6434,-0.006835111428608709,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6435,0.004804947429907801,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6436,0.00842610345113466,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6437,0.010449152403292205,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6438,0.016322404270165607,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6439,0.0068472450374785394,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6440,0.01401079550509028,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6441,-0.009311692981693058,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6442,0.006474973967934363,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6443,0.006011948790048832,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6444,-0.006733950653956225,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6445,-0.003666509418787459,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6446,-0.005868510959079415,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6447,-0.006142569587855054,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6448,0.012215222736664266,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6449,-0.0036741071910809837,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6450,-0.005497147550900313,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6451,-0.010333805325624007,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6452,-0.0019050021024092422,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6453,0.002528147736634526,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6454,0.0009951952534452378,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6455,-0.0002829489309290107,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6456,0.01022775250197782,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6457,-0.00879221932033675,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6458,-0.0022897053402275093,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6459,-0.005331689569526955,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6460,0.002497350587465793,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6461,-0.009893976444270057,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6462,-0.012022966066649992,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6463,0.011280963358953303,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6464,0.017251146732142512,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6465,-0.00442324114602872,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6466,0.0008854999882680681,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6467,0.00848832234946877,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6468,0.0037161034166776456,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6469,0.011350239220510629,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6470,-0.01365861987668083,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6471,0.006101374042604496,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6472,0.004493320193088407,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6473,-0.002529931744296018,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6474,0.005031189310974151,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6475,-0.0007972341988984556,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6476,0.0048861552139088625,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6477,0.005218009888168116,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6478,-0.0015835710161550473,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6479,-0.013775514186042967,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6480,-0.006086302833364714,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6481,-0.008067859065944873,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6482,0.007358453040113411,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6483,-0.0013977300346792803,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6484,-0.002177459839582507,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6485,0.002187869562639611,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6486,-0.00529695397352894,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6487,0.0004947993919738901,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6488,0.012899218739920568,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6489,0.013888920429297616,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6490,0.006973596236196531,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6491,0.002775354439323527,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6492,0.008477005176412946,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6493,0.0008985744147866877,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6494,-0.005455677348804241,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6495,-0.007900388789849236,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6496,-0.005234448567450003,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6497,-0.004279271307549594,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6498,0.005875178901567391,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6499,-0.0049677337804954255,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6500,-0.010006109779031786,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6501,0.001897241966580693,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6502,0.002842056794250913,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6503,-0.005110211366785268,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6504,0.006177126268562706,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6505,0.004913152831420466,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6506,0.005260103589463242,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6507,-0.00698680121376238,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6508,-0.0016877073477865815,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6509,-0.009725559873704319,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6510,-0.00020116218994815048,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6511,0.005641194718301651,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6512,-0.0026879810428034057,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6513,0.0006545545255416997,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6514,0.0037232106987815433,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6515,0.0066036773333751,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6516,-0.0005100744354362734,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6517,0.012852091753974868,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6518,-0.011429105988167591,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6519,0.011622164443408507,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6520,-0.0001823549284996124,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6521,0.00038633944723160665,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6522,-0.011300994945134925,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6523,0.0086249569801795,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6524,0.0011043701752525017,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6525,-0.002307100826234874,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6526,0.0014995114198156417,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6527,-0.0031293034330242314,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6528,-0.0009540644592696293,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6529,-0.0034425300239075336,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6530,-0.005828796471945129,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6531,0.003418634088947157,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6532,-0.00017276790239818232,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6533,-0.0009125480395004831,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6534,0.004304495519546748,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6535,0.006561771032977043,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6536,-0.004087873888342615,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6537,0.0026638798370483886,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6538,-0.0010619499572517123,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6539,-0.017573036473362922,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
6540,0.005729822968250267,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
