sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4422,0.19878889622632992,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4423,0.10236060409667702,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4424,0.01818736644106559,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4425,-0.1078351587505165,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4426,-0.03626651020153836,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4427,0.12707159199196288,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4428,-0.04257151694949511,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4429,-0.058823769178373835,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4430,-0.08534930797579039,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4431,0.07554679100497756,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4432,-0.15500502881460912,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4433,-0.08737650022583072,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4434,0.10533240359301752,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4435,-0.20012863622995122,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4436,0.09390575039361417,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4437,0.05916787486561232,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4438,0.007552775851500015,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4439,0.16566325954917427,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4440,0.3815413304579283,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4441,-0.14341510171421412,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4442,0.17366411062850323,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4443,0.15373896887854982,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4444,-0.19730744350276563,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4445,0.02784668617202544,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4446,-0.12667420414072955,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4447,0.16926056564834271,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4448,-0.11193513062147023,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4449,-0.287236951935838,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4450,-0.19056550378704193,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4451,-0.18224704872163408,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4452,-0.2256193602876098,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4453,0.06282176227391727,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4454,-0.10411504369892795,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4455,-0.25384853245741656,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4456,0.15620245918625741,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4457,-0.1605902858326257,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4458,0.025320892926057968,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4459,-0.04311187225063444,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4460,-0.10781034556259059,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4461,-0.17117936142573986,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4462,0.01919443535048437,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4463,0.07132064147616189,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4464,0.030819146422089414,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4465,-0.042179705335785085,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4466,-0.08612118515299473,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4467,0.019739377076365226,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4468,-0.07887725601478207,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4469,0.10959025701843615,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4470,0.10795836825822297,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4471,0.04102037514156613,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4472,-0.15860966491643735,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4473,-0.2875623850876948,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4474,0.2231469396595625,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4475,-0.014895532066195616,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4476,-0.0009658432477540734,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4477,-0.006755283861449741,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4478,0.1703520823406044,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4479,-0.10617904351830937,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4480,-0.0075290680597409594,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4481,0.24851464531599807,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4482,0.021046044070695002,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4483,0.15340812687326955,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4484,-0.18458987591379408,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4485,0.24783122715376116,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4486,-0.0609889715955899,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4487,0.18642443600750583,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4488,-0.1371944233587086,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4489,-0.11452642317384969,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4490,0.05052024726327587,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4491,0.17435749640115006,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4492,0.4703934481173022,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4493,0.21843928437402452,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4494,0.09478009139375146,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4495,0.3205141419031212,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4496,0.2119759639922085,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4497,0.3249273280781552,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4498,-0.022970402273860546,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4499,-0.07952666583387824,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4500,0.35093279728302834,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4501,0.3390133715311508,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4502,0.12658727663536365,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4503,0.3463194160560505,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4504,-0.12020781791660735,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4505,0.09402809460658364,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4506,0.1507305733326854,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4507,0.21513396450605257,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4508,-0.02055704723469842,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4509,-0.10401652074874851,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4510,0.03553452814173546,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4511,-0.027993871682006528,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4512,-0.10327558332884529,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4513,0.04019013480640544,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4514,-0.03573526511393072,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4515,0.0006323109025824239,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4516,0.11454742003012532,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4517,0.24652250274998147,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4518,0.16753884827905868,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4519,0.3757782473142034,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4520,-0.1388442349047106,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4521,0.07585289598151516,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4522,0.2819165896789483,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4523,0.7606520124152977,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4524,0.13898238473811503,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4525,0.29945930032431334,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4526,0.417409383939581,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4527,0.6088746117836652,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4528,0.30904815724613743,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4529,0.34654699590701254,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4530,0.33756365269761346,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4531,0.5205527721197186,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4532,0.38665826740414055,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4533,0.2359561604671292,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4534,0.125893325114727,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4535,0.3699276272609704,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4536,0.5112170779291538,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4537,0.2124779383148937,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4538,0.08963671187088437,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4539,0.2649964907573295,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4540,0.3397854842668865,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4541,0.3035497094574002,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4542,0.21170866920410228,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4543,0.19224077544056964,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4544,0.371259076241089,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4545,0.09726192751546836,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4546,0.3507599587025262,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4547,0.3373615608068492,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4548,-0.05085418905975919,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4549,-0.1271786467105818,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4550,-0.384470246715405,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4551,-0.3013068513801204,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4552,0.007449516215885801,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4553,0.12395223040304096,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4554,0.045278413565766,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4555,-0.1080858377964927,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4556,0.01469283498822932,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4557,0.15801489448487233,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4558,-0.11157059506332295,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4559,-0.32230807377961085,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4560,0.0491226225153612,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4561,0.060123743046801265,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4562,0.16026852195474964,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4563,0.3886842428654986,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4564,0.02965203490432813,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4565,-0.10948459940075661,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4566,-0.006457177167824538,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4567,0.17318832683589647,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4568,0.15254986225842454,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4569,-0.013946369436098926,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4570,0.22769803866436264,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4571,-0.1769447018506623,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4572,-0.36234963313329066,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4573,0.017822316763528082,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4574,0.02869668050100318,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4575,-0.09306447728593861,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4576,-0.15668998466539616,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4577,-0.034205460054110466,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4578,0.05642385162609092,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4579,0.05325210305572998,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4580,0.09520732587306326,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4581,-0.0253143819212115,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4582,-0.37975183406301016,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4583,-0.22764893214322782,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4584,-0.2633275708600445,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4585,0.5095884949188748,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4586,0.209313026239967,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4587,0.10036986719329996,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4588,0.2326998239876953,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4589,0.031142328258096125,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4590,-0.1621906309259,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4591,0.0036781922426802863,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4592,-0.004524547902420577,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4593,-0.24821805731339644,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4594,0.03502204389149112,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4595,0.11886850846510923,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4596,0.1329466811682657,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4597,-0.23714871634820803,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4598,0.06561101442599865,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4599,0.15874858988580978,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4600,-0.1357808215594751,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4601,-0.11910774654026585,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4602,0.09100226176587592,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4603,-0.2654751379117501,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4604,-0.26360664775275383,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4605,-0.24202929689795508,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4606,0.013062614723106459,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4607,-0.14039294297780647,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4608,-0.02323173641360496,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4609,-0.08981449991260368,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4610,-0.20452989247252532,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4611,0.14110839305482736,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4612,0.02383825920403477,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4613,-0.26593324068615826,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4614,0.16299353993315585,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4615,0.10303173785451421,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4616,0.07947879011946606,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4617,-0.20280784420464207,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4618,0.23041404476767477,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4619,-0.023915020683281375,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4620,0.047575830869198144,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4621,0.03830745098023508,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4622,0.22361408286823378,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4623,0.13140561171158294,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4624,0.14046094734053235,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4625,0.2332291680578439,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4626,0.09509112556826879,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4627,0.1955292254187209,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4628,0.24381025467525336,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4629,0.3596625620077261,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4630,0.3401160470074134,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4631,0.3713703498484652,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4632,0.21528695375395124,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4633,0.1939251323852355,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4634,0.33144064080302166,0.24376416448731764,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4635,-0.010518863787016818,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4636,0.17154125640081475,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4637,0.23921687171645456,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4638,-0.0823424449194348,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4639,0.14489695754025583,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4640,0.13190541343770495,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4641,0.14429163667122255,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4642,0.19230284802540917,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4643,-0.14301504689549124,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4644,0.18353532551605028,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4645,-0.026102146523467894,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4646,-0.25175756807123595,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
4647,0.3132523907654129,0.0,136,10000,[24.6017813706174],[15.433965806048626],[0.24376416448731764],0,0.15709082711593786
