sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3838,1.2718207362134604,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3839,0.41342256742389005,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3840,-0.16113399431774666,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3841,0.10234635109479369,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3842,0.13239370536974232,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3843,0.7930508759918149,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3844,-0.5734709525784178,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3845,0.9068084850804188,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3846,0.6443736717013879,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3847,0.5670156203344763,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3848,0.8976658326604119,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3849,-0.9927649823106157,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3850,0.8180716948264485,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3851,2.176558960994744,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3852,0.5453534010510196,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3853,1.259560039138294,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3854,0.5409781916759822,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3855,0.11222199659394483,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3856,0.3348603734230177,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3857,-0.08331411237585241,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3858,-0.3438302328550692,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3859,0.47955760418614546,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3860,0.5100630718212849,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3861,1.3738891396409687,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3862,0.17745132508638845,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3863,0.3688629050268003,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3864,0.7716810954524196,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3865,0.24927424601869363,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3866,-1.0171333872294972,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3867,1.283396600386618,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3868,1.394881299807873,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3869,0.4563287750224373,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3870,0.049520965142088036,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3871,1.501993546111129,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3872,0.9159812250566882,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3873,2.1517250079096426,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3874,0.46420205951039517,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3875,-0.056998874497064644,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3876,0.556906889846308,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3877,1.3079012880300596,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3878,-0.22699786992328674,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3879,1.2114402758992393,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3880,1.0673635072567969,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3881,0.6779808943182641,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3882,-0.16616453834533818,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3883,0.27636276886783345,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3884,0.6864596248137583,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3885,0.8987472442618634,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3886,0.43120100374159087,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3887,-0.33394905092642224,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3888,1.5249890854955614,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3889,1.1243706637259385,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3890,1.2401313988818683,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3891,-0.33014032457590625,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3892,1.4958428802265886,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3893,0.22173848710505456,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3894,1.088441780089175,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3895,1.6159623620977697,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3896,0.42167085633042567,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3897,1.5555497203320185,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3898,1.2468532058188668,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3899,0.3377437501062918,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3900,0.350388798292182,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3901,1.0070264391989776,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3902,-0.8765560122987874,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3903,1.4376489468560254,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3904,1.0985447465737528,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3905,-0.2891517271634374,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3906,0.9167860441679678,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3907,1.8857268146069956,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3908,0.9842667190214542,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3909,0.09522798653753595,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3910,0.05850185724636059,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3911,0.27175306991064624,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3912,0.6962780857899816,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3913,0.3415103567087324,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3914,1.2019070862549475,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3915,-0.5170381105248558,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3916,0.5063537203010818,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3917,1.2480708228821449,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3918,0.0078089401286175475,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3919,0.23713397791258262,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3920,1.0764894923221198,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3921,-0.7590483470052203,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3922,0.4255285388740319,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3923,0.680826517448723,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3924,-0.42095650427102194,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3925,1.2323452847988716,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3926,-1.1211343609827986,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3927,1.091923455520414,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3928,1.1852172832929426,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3929,-0.44076356183213594,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3930,1.0127619953389093,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3931,-0.40391841424830116,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3932,0.7481833340852141,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3933,0.712064967710125,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3934,0.9864737791369991,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3935,0.5849862965739846,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3936,1.55072139734034,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3937,0.25805176526600804,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3938,1.2961980117706215,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3939,0.6624267254667835,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3940,0.24308541845261844,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3941,-0.8974988166923934,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3942,0.3900449312439178,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3943,0.04844681700077158,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3944,1.0187100033625203,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3945,0.17439327558206358,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3946,1.6171764880151778,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3947,0.41288943367048236,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3948,1.4567799358934646,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3949,-0.08270011344804218,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3950,0.8044800510107687,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3951,-0.4109566075950182,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3952,0.31558535789789466,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3953,0.6595282367169311,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3954,0.18157602654879246,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3955,-0.21465641557676995,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3956,0.8896775897413552,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3957,0.9373575975470845,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3958,0.17474880921709918,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3959,1.1393072826835562,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3960,1.4195721122152445,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3961,1.3786036370551704,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3962,0.7551859676096379,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3963,0.5509080116057062,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3964,1.078999103958103,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3965,0.938374871883408,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3966,0.5761861356910184,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3967,1.0261260430590284,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3968,0.4120681365593806,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3969,0.7664829985907763,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3970,0.7910012702503577,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3971,0.9699658904432478,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3972,-0.0015406673123804504,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3973,1.048099475372184,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3974,0.7802232245046112,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3975,-0.15354043052516653,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3976,0.8847218849710614,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3977,0.5588076480145714,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3978,-0.28910701580683984,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3979,0.7779354997996021,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3980,0.7467814535240702,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3981,0.7231346702962608,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3982,-0.7429278720607553,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3983,-0.13553724254481736,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3984,0.4059889106351596,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3985,1.7359502826265039,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3986,0.202248880679419,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3987,0.4177360476846338,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3988,1.8378928919139963,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3989,1.6004656737457537,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3990,-0.24306162128150144,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3991,0.8216516211012932,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3992,-0.05314211521255352,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3993,0.9287110376744039,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3994,0.5637924236305487,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3995,0.2461537753698038,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3996,0.9814170319585814,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3997,-0.19963799314970973,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3998,-0.7081942039305227,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
3999,1.5254360637851136,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4000,1.0257973983048183,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4001,-0.09178957465905035,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4002,0.5404049881425752,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4003,1.7068664609406405,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4004,0.7561749943141733,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4005,0.5743273564691774,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4006,1.0207310377941532,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4007,0.6930822393005377,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4008,0.7671218195136358,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4009,-0.008622269115599712,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4010,0.9417911611124334,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4011,1.0355873362482264,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4012,1.0582821590835063,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4013,0.8759820536471299,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4014,0.8889868399884173,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4015,0.007347427566343767,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4016,0.3370986865388525,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4017,0.347868962029965,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4018,0.9378212919939226,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4019,0.39069355370932335,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4020,1.1337913255254883,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4021,0.7401608063678876,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4022,0.709060165006445,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4023,0.9840875447463148,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4024,0.7455801624877811,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4025,1.38509635335322,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4026,0.07746255195108698,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4027,1.5559895264313748,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4028,0.8548570925626063,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4029,0.9888911178972231,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4030,-0.5984148382579386,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4031,0.08735323257733651,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4032,0.8330106145390727,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4033,-0.3595615514496092,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4034,1.281666146913114,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4035,0.5421424896709959,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4036,0.7806407779274365,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4037,0.5187131539131326,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4038,0.09193647013803086,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4039,0.79871821636826,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4040,0.43596508449535243,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4041,1.0462252873814732,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4042,0.44612770274913083,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4043,-0.08257650687946338,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4044,-0.04715608050148934,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4045,0.8513336129762412,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4046,0.6183210111701033,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4047,1.7047370755590665,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4048,-0.6193150913492449,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4049,-0.1848429950456688,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4050,0.6348141293172049,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4051,1.5892691662981644,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4052,1.4282836960474858,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
