sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4745,0.06075092602611391,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4746,0.027776816843798822,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4747,0.14843606547987281,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4748,-0.09619932122324641,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4749,0.09024375445460969,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4750,-0.11686588086058779,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4751,-0.0010296567200700976,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4752,0.08941640228890331,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4753,-0.10655289200868558,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4754,-0.14408736892023627,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4755,0.016791270629402073,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4756,0.13652980791072683,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4757,-0.04192942984412845,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4758,0.1925788748919714,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4759,0.18288977053396546,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4760,0.07545218553702428,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4761,-0.11832607924531022,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4762,-0.11967208080327035,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4763,0.0005806946965189247,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4764,-0.0397802018980993,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4765,-0.041392632524909656,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4766,-0.04583549059596377,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4767,-0.013686425149174744,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4768,0.008543380424526225,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4769,0.03970390988414339,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4770,0.07326618179284543,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4771,-0.12791492637582846,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4772,0.07051478753074063,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4773,-0.005335627248090858,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4774,0.027262385075001137,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4775,0.11599999705356441,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4776,-0.024178602203153383,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4777,-0.019419331205712948,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4778,0.10728018873264211,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4779,0.123885521192839,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4780,-0.021281237223572773,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4781,0.013694284734484957,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4782,-0.036746623821152284,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4783,-0.0006114052711440253,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4784,0.061190179681829944,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4785,-0.038571976085229706,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4786,-0.0595791946532768,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4787,-0.01585093877307947,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4788,0.0660497227635749,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4789,-0.13268594589063737,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4790,-0.10855843153075145,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4791,0.07878768501423224,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4792,-0.03949025146917379,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4793,0.03895723340392615,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4794,-0.04323428773998709,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4795,0.14286638259295834,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4796,-0.012397462485140762,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4797,-0.06012154778361867,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4798,0.18960096602997814,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4799,0.17410184765086992,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4800,-0.05708107158166575,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4801,0.3763102641845135,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4802,0.16658641413727382,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4803,-0.05459320626552239,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4804,-0.024424633557171966,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4805,0.04626375321630403,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4806,0.011810399245599061,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4807,0.4271259140810677,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4808,0.4613346488194894,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4809,0.4336859943079561,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4810,0.4295989180300062,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4811,-0.10524422511448465,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4812,-0.007209164008712722,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4813,0.08492910965445052,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4814,0.025107866154390198,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4815,0.0025274585179470323,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4816,0.011627505902810323,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4817,-0.07154434500182716,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4818,-0.003940704568393924,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4819,0.25490412825202546,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4820,0.3812973230466229,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4821,0.4074141473565601,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4822,0.05778470503246756,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4823,-0.03507463520657784,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4824,-0.04023961373568581,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4825,-0.041603754649265516,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4826,-0.037547029238163915,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4827,-0.0957146877747316,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4828,0.07643010159288954,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4829,0.10514864762364828,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4830,-0.005857874394105609,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4831,0.06560014400971687,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4832,0.009039119700385838,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4833,-0.03386278651192807,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4834,0.014355704973122486,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4835,0.06046807329873418,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4836,-0.03539683940402773,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4837,-0.10676164304861413,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4838,-0.08229014749649147,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4839,-0.13559387957491467,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4840,0.09935254046865459,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4841,-0.10995395537068278,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4842,-0.11232534100150486,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4843,0.01591968769080605,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4844,0.01637327491996492,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4845,0.063138304489272,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4846,0.07868434214687961,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4847,-0.009152529136158877,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4848,-0.049867658830989856,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4849,0.04146542632929827,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4850,-0.11544393546909507,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4851,-0.11699466398303522,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4852,-0.05231459277866345,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4853,0.359211456342478,0.41443333456864584,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4854,-0.09072989580950921,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4855,-0.10276416266376628,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4856,0.05775774865522853,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4857,0.1024627710879034,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4858,0.0059057265953048835,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4859,0.10256699978326629,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4860,0.0008120977542898671,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4861,0.11467618436049741,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4862,0.049512536507952655,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4863,-0.05443523097774611,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4864,-0.05408136111324292,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4865,-0.030933784969617014,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4866,-0.08675454588546556,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4867,0.03901043182096843,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4868,-0.005044216141732264,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4869,0.08052106379926809,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4870,0.041865401739536914,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4871,-0.029980803981713773,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4872,0.018509399254051973,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4873,0.15642230590249556,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4874,-0.018832970860443422,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4875,0.2040964511947242,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4876,-0.0401164130151659,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4877,0.002875189878609396,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4878,-0.06814395663323013,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4879,0.014785116092729788,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4880,0.021894237254786335,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4881,-0.09520672461157374,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4882,0.198790847341067,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4883,0.036180240820779766,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4884,0.05125726007072029,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4885,0.16644618516642057,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4886,0.04744070171880938,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4887,-0.04111665410957203,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4888,-0.08527093945626847,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4889,0.04580144193832493,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4890,-0.08221944401947623,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4891,0.12857283264472974,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4892,0.006409321306372514,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4893,-0.04559548677924555,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4894,0.09218288063363854,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4895,-0.07018409322777486,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4896,0.13406624412555648,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4897,0.04393634444236688,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4898,0.011021053754337729,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4899,-0.06713046472251906,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4900,-0.040291868145808936,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4901,-0.1880781535721131,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4902,0.00510636917702778,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4903,-0.0033903994555946875,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4904,0.00014614977737970075,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4905,0.09110992808915991,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4906,-0.13474840203399877,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4907,-0.02667812125273104,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4908,-0.012924380959433353,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4909,-0.052204791438004286,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4910,-0.034323582217074315,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4911,0.08814610662994843,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4912,0.012432822171317122,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4913,-0.02432604549047002,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4914,0.03782299270078927,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4915,0.050206267952872724,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4916,0.04578688263922135,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4917,-0.13095091524709132,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4918,-0.0719666331025547,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4919,0.10258215188418064,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4920,-0.11742407356263052,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4921,-0.07053652338547756,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4922,0.026176464395609753,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4923,0.03618602049075377,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4924,0.010215204713993007,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4925,-0.07822529282403697,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4926,0.05349772798420293,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4927,-0.09972468156801295,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4928,-0.029624951990078703,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4929,-0.020011831206104856,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4930,0.025074000544889178,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4931,-0.08693102965275532,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4932,0.0003157574682612262,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4933,-0.00983011205442649,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4934,-0.04523429799539859,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4935,0.048252612582261496,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4936,-0.0725282027149822,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4937,-0.07836782951580434,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4938,-0.11740043693854367,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4939,-0.0006508326607642159,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4940,-0.09688697550020547,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4941,0.0037022661284974606,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4942,0.0804790905356344,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4943,0.021789236013700773,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4944,-0.0304016468066197,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4945,-0.051893087286200394,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4946,-0.07224762536703931,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4947,-0.008301306732017405,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4948,-0.05220436979757947,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4949,-0.002648647315985649,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4950,0.07817073819880464,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4951,-0.06361098670781372,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4952,0.07437376256592687,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4953,-0.05158520597072489,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4954,-0.025926713237554667,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4955,-0.043348394484456425,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4956,0.0044250252703839695,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4957,-0.013735032079689711,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4958,-0.007613256083947706,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4959,0.06106229563388256,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4960,-0.048103635406300804,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4961,-0.05691844964758375,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4962,0.014629208404965462,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4963,-0.0021872397205494986,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4964,-0.04523565835304005,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4965,0.05616701478764634,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4966,0.1377721405981561,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4967,0.12209613913904233,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4968,-0.006700384500708821,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4969,0.02432400556324005,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4970,0.06919328455416011,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4971,0.14313200997213116,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4972,0.015235539751296526,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
4973,-0.09482688950712109,0.0,2,10000,[61.69406213631544],[2.201825473964194],[0.41443333456864584],0,0.07296851823116803
