sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4788,0.282123986366736,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4789,0.7665708975897763,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4790,0.25613162246524973,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4791,0.7429445620075099,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4792,0.44665538965774293,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4793,0.25244907742759337,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4794,0.5510442925867498,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4795,0.04657463830569264,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4796,-0.0522795055856744,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4797,1.2635735971962472,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4798,0.44475338327187236,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4799,0.13606157465874297,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4800,0.5502635447579556,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4801,0.7288341651779984,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4802,0.17409474939655878,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4803,0.30813528391102546,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4804,1.2687453857832798,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4805,0.9021429484157287,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4806,1.0407347471489334,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4807,0.18907273830100418,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4808,0.6179341378082188,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4809,0.3569255988605903,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4810,0.06340477284044943,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4811,1.357527369174135,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4812,0.9104417812365486,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4813,0.3215965831362471,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4814,0.9885999939608301,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4815,0.3231761216336609,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4816,-0.5470290428026033,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4817,0.7518980749503981,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4818,0.8666906624197666,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4819,0.8888678582568781,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4820,0.7533628542489229,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4821,0.33760561211068846,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4822,0.6678802145955968,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4823,1.442912689043581,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4824,0.6513930830168829,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4825,0.722116719388072,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4826,0.02368096208068049,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4827,0.6014017673997537,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4828,0.4528603612947287,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4829,1.0627284922230575,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4830,-0.1871382696459547,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4831,0.6902818268985378,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4832,1.0247682147322783,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4833,0.14036127486890887,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4834,0.38815427473450725,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4835,0.7932112097862046,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4836,1.074820947992289,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4837,0.6782352114205151,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4838,0.18011412070986638,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4839,1.057185873757034,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4840,1.0425320577371815,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4841,0.23038423591993828,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4842,1.0015763018902248,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4843,-0.2886504495473802,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4844,0.45114782655362196,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4845,-0.21659885538926116,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4846,-0.14977252296343968,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4847,0.5168040583726117,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4848,1.0057286683179014,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4849,-0.360408608190708,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4850,-0.16583185306335563,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4851,-0.7407141977009966,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4852,0.1753102892127029,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4853,0.35257491968916105,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4854,0.10540658925688645,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4855,0.3805049993714298,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4856,-0.20226291397393603,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4857,-1.2863157824047764,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4858,0.7347227276837519,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4859,-0.4767806064964507,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4860,0.4984202995447299,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4861,-0.4236237705975428,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4862,-0.027291343653769652,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4863,-0.2621566740698967,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4864,-0.3638739022265096,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4865,-0.10453664402561708,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4866,-0.9949227731396059,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4867,-0.4952892436499706,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4868,0.22855376099286687,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4869,0.5672419181030479,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4870,-0.6145163023710295,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4871,-0.6930285115004414,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4872,0.7710119516677896,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4873,-0.5663113919079634,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4874,0.52911832984697,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4875,0.7548000048032504,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4876,0.6722499204621439,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4877,0.0447394225061047,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4878,0.688187643932321,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4879,0.48280690884627375,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4880,-0.5627346705210295,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4881,-0.106522375480291,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4882,-0.32844713204775233,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4883,-0.17441026305507737,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4884,-0.5272635971013342,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4885,0.342386973273093,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4886,-0.36829799896529797,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4887,0.6168218421970398,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4888,0.20987563881840413,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4889,-0.2339870676528272,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4890,-0.3912730599362008,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4891,-0.5682652767612357,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4892,0.01918485239239497,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4893,-0.7049384663026403,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4894,-0.37333731874303233,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4895,0.33501274275711934,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4896,0.09137783918716375,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4897,-1.0477054412607911,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4898,0.14816643178329847,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4899,0.6437329816779047,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4900,-0.4838090958232604,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4901,0.41741299398246334,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4902,-0.10795879699942493,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4903,0.19424913768415492,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4904,0.544942290948885,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4905,-0.2229159952813118,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4906,-0.14460095368133058,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4907,0.07608486809310962,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4908,-0.11704370869024062,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4909,0.3144070407211866,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4910,0.18492907873907466,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4911,0.4703762792276867,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4912,-0.6865883413612373,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4913,0.35384436488630294,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4914,-1.0917374811866647,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4915,0.18934669196086892,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4916,0.6919414259472277,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4917,0.6944167736498088,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4918,-0.01751151565593303,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4919,-0.25502003464176276,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4920,-0.17873397497238605,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4921,0.9187913049990787,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4922,0.9366985466679838,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4923,0.29104229419086924,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4924,-0.28618364631026655,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4925,-1.0164106181952532,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4926,-0.8601380886784544,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4927,0.32552833542606674,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4928,0.4534028445769011,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4929,-0.47764336631632615,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4930,0.8804339224395975,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4931,0.22043803771133974,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4932,-0.7947899680327836,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4933,-0.7022975679234695,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4934,-0.03514453398895727,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4935,0.8912991187357957,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4936,0.16176510430436283,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4937,-0.07299503634616979,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4938,0.2787408414412707,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4939,-0.9141290785159584,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4940,0.29271267046419525,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4941,0.250926665840721,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4942,-0.31464509503861543,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4943,-0.5679236099619382,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4944,0.1990964613546524,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4945,-0.18309604121489223,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4946,0.17074120128888032,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4947,-0.4026875801967948,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4948,0.9349027996034328,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4949,0.4075744483223523,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4950,1.2543919479296088,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4951,-0.5241732228267959,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4952,0.4652084660359147,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4953,0.3611867619351942,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4954,-0.4294923817080709,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4955,-0.12077836920290576,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4956,0.6858455767767766,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4957,-0.13629470892843737,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4958,-0.15997182996013787,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4959,1.4228543486591558,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4960,0.3107590040306395,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4961,-0.13671407622132484,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4962,0.07224863975375635,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4963,0.9058510329093565,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4964,0.07266990516918563,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4965,0.0793694618457312,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4966,0.19741665611448087,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4967,0.4117993789992225,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4968,-1.0241687273346032,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4969,0.1517287519638996,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4970,0.30792780519465035,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4971,0.19157545498509015,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4972,-0.35996353629827005,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4973,-0.16836130338046218,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4974,-0.3602795584664281,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4975,-0.13675675745638285,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4976,-0.31495653302924415,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4977,-0.2753482746938238,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4978,-0.05500160073968054,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4979,0.13637792772951127,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4980,0.32080826494852105,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4981,-0.09810454532185044,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4982,0.29937175281066764,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4983,0.5718786207859601,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4984,-0.4060839719814662,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4985,-0.7075597713822157,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4986,-0.7147941294176837,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4987,-0.22103259374269676,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4988,0.02441800986048557,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4989,0.5637266170490329,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4990,-0.9303798230043583,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4991,0.21406888881174618,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4992,-0.7696235330204354,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4993,0.4136365185355292,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4994,-0.7247919490918883,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4995,0.061044909672270595,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4996,0.010155316802569436,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4997,0.40444183220924007,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4998,0.9155921323019154,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
4999,-0.047072208488209345,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5000,0.18112986492045036,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5001,-0.037178343699937964,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5002,0.07565366919232931,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5003,0.08939895085316484,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5004,0.11234118657269508,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5005,-0.031494441746326846,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5006,-0.34230547594398164,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5007,-0.36522842978622494,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5008,0.04485556051846968,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5009,0.19870932128225519,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5010,0.04496778516020594,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5011,-0.2975049270921536,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5012,-0.2000966844517596,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5013,0.14455838670859558,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5014,-0.10467778034638234,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5015,0.12511845149044762,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5016,-0.8553556965242973,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5017,0.030481781350634826,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
