sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5279,0.08674153372557172,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5280,0.06723059874276094,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5281,0.11529652349415098,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5282,0.08493217102450785,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5283,0.057986695646250946,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5284,-0.12617167895156334,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5285,-0.08351619459177136,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5286,-0.19219080935569371,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5287,0.3019284975342159,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5288,-0.13917817967475068,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5289,0.25121347299668256,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5290,0.08746327907034801,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5291,0.05249405354643014,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5292,-0.3679920578953921,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5293,0.05555665237996609,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5294,-0.40504538697542153,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5295,0.4680050933371929,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5296,-0.05819034446307593,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5297,-0.12449401504038898,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5298,-0.08209347579527214,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5299,-0.2624613611157463,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5300,0.07392845131782756,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5301,0.1053809442707808,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5302,0.3755956705395809,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5303,0.020080651158421108,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5304,-0.2848016544423932,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5305,0.03643118114792089,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5306,0.015546583141693035,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5307,-0.08289403424209535,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5308,0.05491933988893573,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5309,-0.1269690166189151,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5310,0.09320371902691986,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5311,-0.043372270690267105,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5312,0.19889986267146065,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5313,0.5146298074659871,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5314,-0.0023943107374970614,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5315,0.02051783245324154,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5316,-0.08580172003050544,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5317,0.09570244801377596,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5318,-0.21687065642204031,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5319,0.4042330612834766,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5320,0.1433768520818738,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5321,0.028203288272683747,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5322,0.20704635249572287,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5323,-0.3397513425149676,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5324,-0.23471790206617832,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5325,0.060630623673777154,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5326,0.05374819186505524,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5327,0.5147649245500409,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5328,0.10002894652855267,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5329,0.1928227645328344,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5330,0.20824691579534418,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5331,-0.23656094548650922,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5332,0.26168729244752015,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5333,0.012982267255565432,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5334,0.14614626815920628,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5335,-0.19042502140227832,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5336,0.1738272910083073,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5337,0.43629207553065547,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5338,-0.04717982145613666,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5339,0.1534109383101972,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5340,-0.12061204713283973,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5341,0.100369404292048,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5342,-0.056180012636379034,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5343,-0.1564192075176277,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5344,0.23748380917437084,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5345,-0.056850332676764884,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5346,0.25328871059978736,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5347,0.04436429348639293,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5348,-0.10660081560067046,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5349,0.24784361288546092,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5350,0.22355223669773303,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5351,-0.2221991915784786,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5352,-0.17244626918554437,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5353,0.08023457519356524,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5354,-0.0746767899220396,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5355,-0.41381939275990093,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5356,0.18560389146816655,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5357,0.006762722716870347,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5358,-0.26522735588734947,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5359,0.0959856769347618,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5360,0.060901561814524725,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5361,-0.13541736670738305,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5362,-0.03308705908845455,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5363,-0.030502198246543367,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5364,-0.021447068242780743,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5365,0.06565821399793809,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5366,-0.15261672900570436,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5367,0.09100243590336995,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5368,-0.16552323735624663,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5369,0.04420137497379447,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5370,-0.06575738873609309,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5371,0.0059633422739460585,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5372,-0.0424254183907824,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5373,0.2973576903132212,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5374,0.11582313129186059,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5375,0.12088366984293646,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5376,-0.4602709035706218,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5377,0.08244825237940495,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5378,-0.11680555586403911,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5379,-0.16881389402956848,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5380,-0.0968364424238596,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5381,-0.12054344358133073,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5382,0.2439594574435332,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5383,0.08496565632256801,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5384,0.015077814548180883,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5385,-0.08250139396856286,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5386,-0.031287600037721894,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5387,-0.08666312550883234,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5388,-0.12163097739068883,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5389,0.12513790938866373,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5390,0.12345747036057145,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5391,0.08876520306110057,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5392,-0.2257168892746943,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5393,-0.4511437409435889,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5394,0.26185103916267927,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5395,0.0901026289831042,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5396,0.004814899415795816,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5397,-0.01691661122980849,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5398,0.21256879258090874,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5399,-0.11702511152307594,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5400,-0.009748757308747417,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5401,-0.09965944892244029,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5402,-0.08095543335929549,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5403,0.03173664699283605,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5404,-0.2367920995117533,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5405,-0.09221038375805163,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5406,-0.1458432601901885,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5407,-0.07322756801093201,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5408,-0.15354833558515624,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5409,-0.12778256707025193,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5410,0.22505973527621256,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5411,-0.12207038435297538,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5412,0.08676859995365523,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5413,0.0049488831944362625,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5414,-0.08846961584351122,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5415,0.33954748083379566,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5416,0.22474613431705637,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5417,0.12568691814983698,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5418,0.013799795952497572,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5419,-0.14776505201380624,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5420,0.3703748638896498,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5421,0.1452369875552063,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5422,-0.08675892756147306,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5423,0.22016136866362604,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5424,0.24512857247540326,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5425,-0.2856753481560406,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5426,0.03216443375362675,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5427,0.22703395432742896,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5428,-0.08630581615692764,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5429,-0.1967813862213638,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5430,0.514706053664012,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5431,0.08689436660855386,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5432,0.14426109198770168,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5433,-0.3410058877430896,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5434,0.18675453415388835,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5435,-0.03333747910427037,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5436,0.04699473846848263,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5437,0.3454533549947648,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5438,-0.10293338990055222,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5439,-0.2796101356327812,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5440,0.23841382705407252,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5441,-0.1294732936338051,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5442,0.15487991247102653,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5443,-0.11899034512003762,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5444,-0.04278853282668282,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5445,0.44916270821266435,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5446,-0.12961148593094238,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5447,0.21679205140221697,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5448,0.3680297924787019,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5449,0.014287927077493096,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5450,-0.22807903279892072,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5451,0.1638601711377383,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5452,-0.12260300927631554,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5453,-0.13292939913798213,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5454,-0.3296632541119536,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5455,0.019625484493109607,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5456,-0.042331707322722165,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5457,0.003389932838026798,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5458,-0.05299024332940445,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5459,-0.11264035022824806,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5460,0.18148262165649728,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5461,-0.03232117866456543,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5462,-0.018000006448512035,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5463,-0.2490088308203169,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5464,-0.14270958161166417,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5465,-0.028116425485882057,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5466,-0.4263501088734393,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5467,-0.282093363197085,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5468,0.13099177590696853,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5469,-0.12822354517761606,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5470,-0.14854733543150023,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5471,-0.23960036278876662,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5472,-0.27929884523810095,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5473,-0.05706713334844008,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5474,0.15087313920260295,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5475,0.132439187136286,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5476,0.08914346186287203,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5477,-0.12970390171913354,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5478,0.5367384416099561,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5479,0.015265612060453362,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5480,-0.05547806965759256,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5481,-0.012587829180738138,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5482,0.11887809621882024,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5483,-0.27195470588858656,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5484,-0.05489889512471053,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5485,-0.06853510926952006,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5486,-0.10878516272508877,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5487,0.08958591246669768,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5488,0.21471832578904318,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5489,0.06878386059199419,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5490,0.12505330343451895,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5491,0.17880206537203922,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5492,0.1138451041134187,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5493,0.04833698380317443,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5494,-0.059276300670268206,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5495,0.43816690935597424,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5496,0.0960095845181974,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5497,-0.04891262059475224,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5498,0.2977514283328266,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5499,-0.3299748069104926,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5500,-0.09865474538707959,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5501,-0.02915791409250765,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5502,0.01314533080154599,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5503,0.11680682074641484,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5504,0.2556526338409749,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5505,0.028025895961576505,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5506,0.04439399067890365,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5507,0.015908119851815856,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5508,0.021097198139404715,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5509,0.028943091089720763,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5510,0.010298747872993199,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5511,-0.12836794010609348,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
5512,0.28102070369227056,0.0,91,10000,[330.9590873521085],[2985.847720105328],[0.672911819333605],0,0.20598137455923873
