sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6334,0.009667623788003751,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6335,0.005207559312113834,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6336,0.0020876767471656537,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6337,0.01888671363973147,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6338,-0.034076521257003584,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6339,-0.003956320459751599,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6340,-0.008126042160107348,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6341,0.005401628990055445,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6342,-0.014545728483473895,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6343,-0.03563881591801933,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6344,-0.004185150280841434,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6345,-0.0097069587889532,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6346,-0.0003275228736636877,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6347,-0.011583000696375528,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6348,0.011874410429772712,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6349,-0.026897357463475075,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6350,0.02025485091221938,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6351,-0.0019625431154401294,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6352,0.0005773274825889004,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6353,0.013616035316436757,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6354,0.0008440218388878528,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6355,-0.005087301050448236,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6356,0.02675614224996813,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6357,0.01191898216541037,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6358,0.02044061241318889,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6359,-0.03929154220015885,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6360,0.01388773957616734,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6361,-0.007569730775183898,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6362,-0.0023831187965972236,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6363,0.00018370450389207,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6364,-0.002867079280855286,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6365,-0.011893276855435155,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6366,-0.0009725894384785973,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6367,-0.019330222159210833,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6368,0.010819014743713554,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6369,0.006938155741951934,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6370,-0.0007470541210439686,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6371,0.02125234420179805,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6372,-0.01682429957914999,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6373,-0.016982264634712002,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6374,0.005195937365877295,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6375,0.04094776424908247,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6376,-0.016481329645536606,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6377,-0.01825937918061037,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6378,0.01489881106325593,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6379,-0.000299943353947472,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6380,0.014140936777083777,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6381,-0.0063024567486233835,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6382,0.007810215523937861,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6383,0.0007253309773899365,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6384,0.018823787326740078,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6385,0.006664607436667434,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6386,-0.015380490350189588,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6387,-0.006787772561701918,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6388,0.025711879323341166,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6389,0.010923314236294852,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6390,-0.00046190650304286853,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6391,-0.004307883030842253,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6392,-0.012275858354534062,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6393,-0.011026349597301392,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6394,-0.024127982429959213,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6395,-0.01612200672143859,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6396,0.011945376898298835,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6397,-0.013197229009615447,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6398,0.01766496956148444,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6399,-0.0029316273373994188,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6400,0.006620098937811307,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6401,-0.007482139149574775,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6402,0.004337069094094603,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6403,0.0012258837529087153,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6404,-0.001700738532349617,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6405,0.003990778060610616,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6406,-0.02544132446726491,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6407,-0.013694966766006891,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6408,-0.016998905523246264,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6409,-0.0027154927914943955,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6410,0.017880034794797498,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6411,0.005844013389669248,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6412,0.027566180986594798,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6413,-0.012197189678069499,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6414,-0.012075502238307985,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6415,0.037309389919297,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6416,0.005682761344115521,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6417,0.04161633185046646,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6418,-0.025880616839504583,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6419,0.006386608693720574,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6420,0.03166957215678003,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6421,0.005102884605654467,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6422,0.002771382342695617,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6423,0.00901154767950354,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6424,-0.005694888930906178,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6425,0.030478879169181537,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6426,-0.013615693712957724,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6427,0.01380190911098998,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6428,-0.00449555088002749,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6429,0.008703427778418319,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6430,-0.005003644332686141,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6431,-0.008229792892140405,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6432,0.003246706611783366,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6433,-0.0017724656726559812,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6434,0.005253058724490863,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6435,-0.007450800554336342,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6436,0.02016198941288372,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6437,-0.028976216090161714,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6438,0.007381379166642936,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6439,-0.02723456953011507,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6440,-0.025565907428360478,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6441,0.023208674467775057,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6442,0.006126614271095543,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6443,-0.0034561700678701042,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6444,0.00817824838525682,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6445,0.010830146610192395,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6446,-0.005073671008396024,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6447,0.015948741560478125,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6448,-0.011005004995550603,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6449,0.021208175098734378,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6450,-0.0405740595963884,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6451,-0.014175563123457661,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6452,0.008060243761826923,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6453,-0.012298488236697387,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6454,0.026273762259286893,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6455,-0.025452378317476536,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6456,0.0019194881490015169,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6457,0.004110798299457584,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6458,0.0012884721246754713,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6459,-0.01517573565775874,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6460,0.014239980054641532,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6461,-0.008726865124170716,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6462,0.006051819997131406,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6463,0.0005060273539464752,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6464,-0.011101070828527775,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6465,-0.0027565596229079774,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6466,0.02521634246525879,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6467,0.010792950334477488,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6468,-0.03145068262539764,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6469,0.004368488008493651,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6470,0.0024073098469739327,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6471,0.002076455663482998,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6472,-0.0019058460545347692,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6473,-0.014777203381601644,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6474,0.014209472143866277,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6475,-0.01000332843505916,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6476,0.021929761772755015,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6477,0.0069029845206921,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6478,-0.006873699817671999,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6479,0.004184303610722434,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6480,-0.0015520577652211006,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6481,0.0009230361088606168,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6482,-0.00259261872004991,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6483,0.01099317247165269,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6484,-0.0034298820328709165,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6485,0.0018411612781042376,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6486,0.039085990985403885,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6487,0.001129823257925546,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6488,0.0002622604171667281,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6489,0.002893889855694045,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6490,0.006771283471369302,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6491,0.010963798870237199,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6492,-0.0022652988353247423,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6493,-0.02108088975767875,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6494,0.007252878699979717,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6495,0.027308428571705883,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6496,-0.02375325324564362,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6497,0.009109533930557622,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6498,-0.017363943034861627,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6499,-0.0010202238846128684,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6500,-0.005540473754447132,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6501,-0.003977083264024926,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6502,0.012194355189640004,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6503,-0.01612113760114831,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6504,0.010192835188574704,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6505,-0.011068649205748177,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6506,0.005190987114173568,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6507,0.03595494495077808,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6508,-0.023413920957391903,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6509,0.0172181355830128,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6510,-0.001965629093444888,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6511,0.004115053831785638,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6512,0.024864880077887338,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6513,-0.027960434321235385,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6514,-0.0008996850639162873,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6515,0.009326987418881192,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6516,0.019578617653591993,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6517,-0.030480693476693098,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6518,0.02745255856551944,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6519,-0.023721580826202283,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6520,0.009194270158483035,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6521,-0.007998268263659403,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6522,-0.04346328935372962,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6523,0.004238166795177873,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6524,0.017859697010556987,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6525,-0.004611016864310288,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6526,0.024566898802050298,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6527,0.030666458694761162,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6528,-0.02224390891724017,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6529,-0.021834287912803996,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6530,0.010096505515801886,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6531,-0.016110094946213873,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6532,-0.006869910689471917,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6533,0.01218105599432328,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6534,-9.115845068761433e-05,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6535,-0.009757489740795157,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6536,0.019659870602976297,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6537,-0.011835402757259673,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6538,-0.012631324550725373,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6539,0.004048615332842749,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6540,0.027139946936163617,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6541,-0.00413651518626371,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6542,0.007349017991012622,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6543,-0.038889704286928624,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6544,0.028179081993930204,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6545,-0.004834663405955864,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6546,0.012297286955254772,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6547,-0.017937934209545876,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6548,0.019580052285356465,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6549,0.0034084341906751568,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6550,0.004372664966323961,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6551,-0.01070869869510402,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6552,-0.015539622817920666,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6553,-0.0035888049040475756,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6554,0.026811223345669155,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6555,-0.004382638458000593,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6556,0.005425110680571499,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6557,-0.04659466897134974,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6558,0.01939936730345014,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
6559,-0.0018715473213696747,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
