sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4049,-0.010608342063831728,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4050,-0.006185881834172926,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4051,-0.01147149329191153,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4052,0.023210851767248273,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4053,-0.053024835198976515,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4054,0.009728816713105312,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4055,-0.01168749858984684,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4056,0.008326121687533375,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4057,-0.012524254407840359,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4058,-0.015021321684761965,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4059,-0.060246779191770274,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4060,0.04758986975190876,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4061,0.03172469211386896,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4062,0.031190592728237296,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4063,0.03404781417129499,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4064,-0.0005030217218157022,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4065,-0.005125544999665465,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4066,0.04553997311941748,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4067,0.005071881135738521,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4068,-0.02963462082759497,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4069,0.0311272632556556,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4070,0.028154616460774506,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4071,-0.022339867332621687,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4072,-0.016255425201164936,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4073,0.005651756474841096,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4074,-0.02236958270053567,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4075,0.06633107307525171,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4076,0.04884113119306981,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4077,0.0004004095413843404,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4078,0.0319437042112904,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4079,0.049429983759620044,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4080,-0.0018785026298613794,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4081,-0.019482597363179397,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4082,-0.03366522356841214,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4083,0.08768381350170207,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4084,-0.08032351613908145,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4085,-0.03326637174105487,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4086,0.05723112453530342,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4087,0.03006686073891601,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4088,0.002622647831886842,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4089,0.08136476086560503,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4090,0.04773175792290749,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4091,0.03279618659919713,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4092,0.011270813489064035,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4093,0.027987550548065548,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4094,0.00811803721324341,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4095,-0.052333680360906285,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4096,0.012168772527776157,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4097,0.03569639465650067,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4098,-0.011565718119401856,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4099,-0.005243492207328848,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4100,0.02334470362333672,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4101,-0.0060890053169382055,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4102,0.07884466077329472,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4103,0.07876206685923444,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4104,-0.020715949365437407,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4105,-0.05951466071745603,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4106,0.020994953243990484,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4107,-0.0012810544519081257,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4108,0.02450790201446653,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4109,-0.02082726827745795,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4110,-0.026870425575968714,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4111,-0.02610942258898463,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4112,-0.013692585725683357,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4113,0.023091378870097098,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4114,0.07703585811965634,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4115,0.023167021317439095,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4116,0.06530003232820555,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4117,0.03053851956391295,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4118,0.006308996679017813,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4119,-0.00874513351657734,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4120,-0.041757941046201195,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4121,-0.019168922365933865,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4122,0.029373632140450006,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4123,-0.008598992685127609,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4124,0.06365609536619583,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4125,-0.0446943748171727,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4126,0.00015672595496357862,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4127,0.007129033383804148,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4128,-0.03882192435276877,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4129,-0.017385732049273565,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4130,0.019684776431492277,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4131,0.004694238714423061,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4132,-0.03531245472745404,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4133,-0.026705662086605925,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4134,-0.027518914671076384,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4135,0.001222762297116168,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4136,-0.02147366593645829,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4137,-0.022364786682207875,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4138,-0.04031405517621233,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4139,0.025829402364121564,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4140,-0.05954217832397903,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4141,0.07114965181601916,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4142,-0.01864840146059246,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4143,-0.02176508374775117,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4144,-0.010964938705694092,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4145,-0.042887940448506426,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4146,-0.0035891651533919377,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4147,0.013933595433335682,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4148,0.04229095377055699,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4149,-0.030114428754750042,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4150,0.024552300055246203,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4151,-0.037544656313597755,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4152,-0.04718708028154008,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4153,0.018901677035380995,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4154,0.029093969302219285,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4155,0.0026755110687667048,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4156,0.0024831271522829036,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4157,-0.03152767620583459,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4158,0.04541404333491489,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4159,-0.01340223181962608,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4160,0.018567574422723693,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4161,-0.03684577559176384,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4162,0.00027357166650475364,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4163,-0.035302493541284514,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4164,0.010784356613128243,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4165,0.04995045070104028,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4166,-0.05293540147319531,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4167,-0.04339744067040784,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4168,0.007296182020033161,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4169,-0.006942803459895781,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4170,-0.00855074593305101,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4171,-0.013016736537420977,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4172,0.019688401699362482,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4173,-0.05907010140100559,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4174,-0.024124530869760803,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4175,0.05828385357037126,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4176,0.005781430933934927,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4177,-0.013644976933570339,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4178,-0.007240083571172535,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4179,-0.02994146897779447,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4180,0.025299375738252257,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4181,-0.010228870934167716,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4182,0.014180551630333176,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4183,0.03548442700472374,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4184,0.048452038289068695,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4185,0.009134150685836577,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4186,0.0028716965105808645,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4187,-0.0014353368294624112,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4188,0.04320014825530762,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4189,-0.07754747396962715,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4190,0.004341568906715406,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4191,0.04792808230499187,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4192,-0.07381964583367079,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4193,-0.04406447075362601,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4194,0.02796462325233116,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4195,-0.002957216113418902,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4196,-0.02707378293537104,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4197,0.013621319281326642,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4198,0.0043451504525565555,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4199,0.013794882730037547,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4200,0.011063210676719169,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4201,-0.0740496388924805,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4202,-0.08363855144884148,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4203,-0.025392929025784876,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4204,0.007884526366331574,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4205,0.06748242464517146,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4206,-0.03949964120388217,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4207,0.002104743717206115,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4208,-0.04248807087280387,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4209,0.05302265177462358,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4210,0.02820049009117269,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4211,-0.00999068532126397,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4212,0.03516432922286737,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4213,0.0029572338033968725,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4214,0.014202932159112537,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4215,-0.007326200605457024,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4216,0.0635222021701355,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4217,0.0015048377713434713,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4218,0.05352313080150142,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4219,-0.013266531889767931,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4220,0.03701194907777755,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4221,-0.005934377765827719,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4222,0.007001844762936332,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4223,0.0020076585324859215,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4224,-0.061723633420331075,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4225,-0.04175703998985796,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4226,-0.012627961207672109,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4227,0.012861908280654614,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4228,0.013112412905742622,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4229,-0.007604464446497135,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4230,0.05128723370521203,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4231,-0.05417735106462087,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4232,-0.0008203114139435617,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4233,-0.03467599280476025,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4234,0.007028907836479518,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4235,-0.034550839540481076,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4236,0.0018685703818675057,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4237,-0.046477016657310376,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4238,-0.008767569011397002,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4239,-0.02425364982410799,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4240,0.027108534431579824,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4241,0.02285238948726757,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4242,5.689908075731415e-05,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4243,0.013261985475170584,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4244,-0.05384467931453344,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4245,0.036875360495359416,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4246,-0.04524971626233956,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4247,0.010913006973844563,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4248,-0.053897457542685184,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4249,0.01718947236381794,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4250,-0.013372701237939804,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4251,-0.013696852851579778,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4252,-0.011041206983260877,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4253,0.004431967727446767,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4254,-0.041817522883463985,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4255,0.011737737741495434,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4256,-0.006703915722751325,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4257,0.008885706406177052,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4258,-0.02593101483345991,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4259,-0.060328011226780706,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4260,-0.018767749784508733,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4261,-0.008459639795256584,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4262,0.006192559555188989,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4263,-0.012060003143785842,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4264,0.009551240146697778,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4265,0.011175048620789968,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4266,-0.03850811557915875,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4267,-0.04386399985435031,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4268,-0.01598343661251284,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4269,-0.04222123875748246,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4270,0.028186626221012236,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4271,-0.05978645458343956,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4272,-0.061259875494679726,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4273,-0.006037831891465388,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4274,-0.03815433638967841,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
