sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5267,-0.0036174084317809217,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5268,0.0027052643307473607,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5269,0.0025605273339005656,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5270,-0.00034792621482110847,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5271,0.0005793282695727906,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5272,0.0005808620611059148,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5273,0.0007658519435205826,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5274,-0.0006136460315325143,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5275,-0.00012643604115516663,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5276,0.0015038939702910752,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5277,-0.0020714805352197016,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5278,0.00037225294150045046,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5279,0.001761135043322362,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5280,0.0018857800391337326,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5281,0.001236949237736193,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5282,0.0001277277405423929,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5283,-0.000143283933967276,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5284,0.0027478928871103934,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5285,-0.0013863988408870888,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5286,0.0027237559118999787,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5287,0.004524030817303958,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5288,-0.0036324344674879476,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5289,-0.004476129742509225,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5290,-0.0013926848677239066,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5291,8.380339989886504e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5292,-0.003192268657102215,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5293,-0.0008568118623527863,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5294,-1.7061879928390383e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5295,-0.0010191916211092856,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5296,0.00043415668543430187,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5297,0.0007125605284448857,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5298,-0.002042164713982463,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5299,0.0022577033948101575,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5300,0.0005437044176089379,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5301,-0.0035811571409021885,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5302,0.0013441264606684415,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5303,0.0007060341209378571,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5304,0.0015376668717120756,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5305,-0.0015361930980679883,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5306,-0.0007948555359617976,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5307,-0.003231459434766074,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5308,0.0006251955116648852,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5309,-0.002859467337136163,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5310,-0.0007935138751394688,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5311,-0.0008994541485219851,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5312,1.9179851962089358e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5313,0.0016140601034706414,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5314,0.00019399991689536834,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5315,0.004407236488372567,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5316,0.004130114807327701,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5317,0.003158438032177376,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5318,0.003040399369796163,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5319,-0.0003293226156386702,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5320,0.002090678470587612,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5321,0.003658905292120758,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5322,0.0013707516978145743,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5323,-0.00045456199293174895,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5324,4.963455856049719e-06,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5325,-0.0037003935168731924,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5326,-0.0018904836001023763,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5327,0.0025736433980924423,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5328,0.0022787127816813733,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5329,-0.0032667061559607815,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5330,0.00345978490565474,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5331,0.0010474221192425187,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5332,0.0011626503027504195,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5333,-0.0013531068309056505,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5334,-0.0016379600042841622,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5335,0.0016209476911368784,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5336,-0.0005821931534238635,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5337,-0.0007582067828932928,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5338,0.0007603669388165584,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5339,0.0008444837040817356,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5340,-0.006819006547539704,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5341,0.0010196457299999975,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5342,0.0016081122561725182,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5343,-0.002201382976007009,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5344,-0.0022340691163899966,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5345,-0.0038732013405636282,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5346,-0.004635988677467108,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5347,0.005573111131212665,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5348,0.002341828344533024,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5349,-0.0020718714304045665,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5350,0.002565086928473989,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5351,0.0017797951469108468,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5352,-0.003296252014393798,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5353,-0.0025516331186113896,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5354,-0.0016007289849886586,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5355,-0.0022331109547465288,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5356,3.974431262499467e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5357,0.0012133259295840852,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5358,0.0027626473460448772,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5359,-0.0008712449542944109,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5360,0.0012751037757926726,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5361,-0.0005567176362827133,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5362,0.000280387660108562,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5363,0.003873255563335055,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5364,0.0002500652912808752,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5365,3.3929652153978796e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5366,0.001115158559252901,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5367,0.0009044022131341064,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5368,-0.0021665650826638836,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5369,0.00021216315720827935,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5370,-0.0010379207133890227,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5371,-0.0011448502978783045,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5372,0.0026848909492847048,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5373,0.001533395189138756,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5374,0.002118570947925486,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5375,-0.0027479985986919504,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5376,-0.00017489579984744975,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5377,-0.0006807324608551849,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5378,-0.004974178182296328,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5379,-0.0006877552400742006,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5380,-0.0002322629757467232,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5381,0.0014337900033416897,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5382,-0.0014281094866374423,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5383,-0.00064188724015674,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5384,0.0034375637781111686,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5385,0.0005807800257261904,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5386,0.0010827203753403446,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5387,0.0012038135658982592,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5388,0.0019571519358120956,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5389,0.0007396359686102785,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5390,-0.001186796110233748,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5391,0.003064074564461482,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5392,0.002318492884147001,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5393,0.0015523240192489083,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5394,0.0014710016196216897,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5395,0.00017160441124467043,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5396,-0.0017994208201800887,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5397,-0.0001733462753415536,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5398,-0.0011868555371791292,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5399,-0.0016942007423210053,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5400,-0.0028414102126878746,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5401,-0.00210975737885756,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5402,-0.0018066170406512096,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5403,-0.0017450778050001616,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5404,0.0030049225205289864,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5405,0.0013216002182435186,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5406,0.00010474295359979392,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5407,-0.005766903102230251,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5408,-0.0029213809054986894,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5409,-0.003933036688462686,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5410,0.000673724110746196,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5411,4.0103248030286134e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5412,-0.0037345772109603106,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5413,0.002373889084136905,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5414,-0.0023591939517981107,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5415,0.002791630294623616,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5416,-0.0043819157155388835,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5417,0.003281686568609381,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5418,0.0019997735261373818,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5419,0.0006428219145409281,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5420,0.0013374354735041873,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5421,0.00048552407367763467,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5422,-0.0016204229952281773,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5423,-0.0022081465659437886,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5424,0.002301628713058437,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5425,0.0012314960652947597,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5426,-0.00034694880072866325,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5427,0.005157986936705333,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5428,0.0006609589727355967,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5429,0.0038197804518139062,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5430,0.002103317547526227,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5431,-0.0013100966141900944,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5432,0.0011448348816058822,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5433,0.0024735844546673338,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5434,-0.0006969202380944125,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5435,-0.0021817494243791583,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5436,0.0020014667170624857,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5437,-0.0031684523721168703,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5438,0.003444027464065583,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5439,-0.0037473662358147794,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5440,0.002940515363864155,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5441,-0.0031389950062774784,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5442,-0.0009550321761411331,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5443,0.00031157641405945446,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5444,0.002560195906215769,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5445,-0.0015053276986529876,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5446,0.00020751554695905337,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5447,-0.00026780946825278576,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5448,-0.0041196705222937245,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5449,0.00047943230705698575,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5450,-0.0004507780714328179,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5451,0.0030969090177920813,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5452,0.0021111826043944773,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5453,0.0016370924418571708,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5454,0.0013960603940532557,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5455,0.0006757377719014464,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5456,0.0019661844197816428,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5457,0.0019479478730362388,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5458,0.0016991871414844457,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5459,-0.0015149237430965715,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5460,0.004378395457575513,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5461,0.005844632057234143,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5462,-0.0016441590945777747,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5463,-0.002781149393652475,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5464,0.000626228090386298,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5465,-9.501538830626514e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5466,0.0023548272109839303,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5467,0.004723399421052542,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5468,0.001995886676985345,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5469,-0.0037209377530947607,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5470,-0.00435210923158019,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5471,-3.591210101949191e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5472,0.0019288647198884065,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5473,-0.005480322228783095,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5474,-0.00047031491693168124,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5475,-0.0019556824879425412,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5476,-0.004109615382863076,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5477,-0.00010586490748086648,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5478,0.0016750480095867194,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5479,-0.005813579256416359,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5480,-0.003290146718184408,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5481,-0.0016728500885235496,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5482,-0.0011507887384147918,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
5483,0.003930058698909642,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
