sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3677,-0.07012179431313038,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3678,0.01456250187921819,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3679,0.04996124871138767,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3680,-0.02316598681720345,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3681,-0.015295593954100455,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3682,-0.021007801354578623,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3683,-0.011915630402790853,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3684,-0.14724306870638923,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3685,0.013950303842157917,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3686,-0.055289476174373776,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3687,0.040497881553484424,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3688,-0.0642412550638152,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3689,-0.016211324348382867,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3690,-0.05995999937093943,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3691,0.0506441921268681,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3692,-0.03174796937363487,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3693,-0.07928645827763661,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3694,-0.10951551660986919,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3695,-0.04696329391040642,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3696,0.04312110974336836,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3697,-0.03823339294280839,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3698,-0.00026347972011225515,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3699,0.014600160519739796,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3700,0.05862862659188257,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3701,0.04292122677735137,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3702,-0.08083532819344537,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3703,-0.015968734537077364,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3704,0.03772154608001495,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3705,-0.034144971327781916,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3706,0.06525261616180196,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3707,-0.02916931779167045,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3708,0.0412876689626975,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3709,-0.06600067919013332,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3710,0.020272279786865768,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3711,0.02730887990901221,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3712,0.04617751712564911,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3713,-0.013829243526464497,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3714,-0.006794209231173397,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3715,0.05497878728454182,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3716,-0.044024133905698155,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3717,0.006330066851440542,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3718,0.002238198602140522,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3719,0.019721191623903584,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3720,-0.013832895371843252,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3721,-0.06832817314453568,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3722,-0.010308986597050884,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3723,0.00577786139806864,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3724,-0.0799061517692432,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3725,-0.04704724903217362,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3726,0.012212501227929039,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3727,-0.022864007039742597,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3728,0.02542884145877945,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3729,0.030149475422114266,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3730,-0.03719746332687232,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3731,-0.01906651908151303,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3732,-0.0024324417799812988,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3733,0.010541353365077144,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3734,0.015133303545753572,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3735,-0.0177950292940478,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3736,-0.015198271991273262,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3737,0.07767433306901873,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3738,-0.017080796597447708,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3739,0.03634443059811357,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3740,-0.04759999688245462,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3741,0.0685825019316142,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3742,0.12751340874675346,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3743,-0.029397910397428475,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3744,0.049720039131332196,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3745,0.06951680830992452,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3746,-0.09329538300440485,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3747,-0.01742846757769035,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3748,0.01886140839876023,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3749,0.07329594192100217,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3750,0.010267724818322884,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3751,0.048961339692446565,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3752,-0.021616532365004878,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3753,0.007936379966474241,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3754,0.007222826062942044,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3755,0.03927542050002174,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3756,0.06557252410149295,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3757,0.02295919432080807,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3758,0.014769733491404672,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3759,0.0026349900415828923,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3760,0.015897937580314676,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3761,-0.01903065607670515,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3762,-0.022821720005491812,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3763,-0.0025863331356132386,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3764,-0.011488516482203292,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3765,-0.01673437438118654,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3766,-0.03884059403292925,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3767,-0.00820302686519599,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3768,0.015940182114127906,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3769,-0.010428040004817821,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3770,0.053247275604445275,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3771,-0.017795549473028718,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3772,-0.05651031821235199,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3773,0.1045138080321086,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3774,0.023082049490895342,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3775,0.005074676931105486,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3776,0.022905914259898384,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3777,0.07578270509459646,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3778,-0.0321308489801988,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3779,0.04029566043754663,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3780,-0.034707241133290455,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3781,-0.0059448274484241205,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3782,0.06608415633159957,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3783,0.00037331412622471555,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3784,-0.06735133328994854,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3785,0.03422516086612944,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3786,-0.08774352230023144,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3787,0.054317742921817916,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3788,-0.034989370601018914,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3789,0.06553032184086793,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3790,-0.06990026460718704,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3791,-0.04037774079976785,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3792,-0.0020260481105590054,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3793,-0.01785579311059224,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3794,-0.06319290167757383,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3795,0.003253873880351012,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3796,-0.02108847541037631,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3797,-0.010104323889755466,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3798,-0.02578755787202763,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3799,-0.01106426045696863,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3800,-0.08319656625770329,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3801,-0.030003947726195253,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3802,-0.006567058088849423,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3803,0.012347117822893865,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3804,-0.0012819507209055228,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3805,-0.027329559633012018,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3806,0.10042984187775295,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3807,-0.001079948061528865,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3808,0.003290609222583636,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3809,0.07665440201100279,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3810,-0.005601187585919396,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3811,-0.016177364416508376,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3812,-0.017539079901261214,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3813,0.09351472555886467,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3814,0.007220128809090779,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3815,-0.047373956259620875,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3816,0.019317167797286487,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3817,-0.0032698183432900737,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3818,-0.045264947182868095,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3819,0.036512240812396436,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3820,-0.05349640118672278,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3821,0.010490674263179612,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3822,0.057492985874642195,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3823,-0.006648431493896783,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3824,-0.0031106756573577193,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3825,0.057890324612058564,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3826,-0.014168063604584512,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3827,-0.05231361372845535,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3828,-0.15404345237745137,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3829,-0.005868121026380295,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3830,-0.006016417219072259,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3831,0.0247094944712982,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3832,0.03371666106643291,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3833,0.0324193965309542,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3834,-0.03900924770147939,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3835,-0.02534103465787039,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3836,-0.05602372541936431,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3837,0.047351907624686766,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3838,-0.072540596319071,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3839,-0.043701810485999054,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3840,0.07252595026556818,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3841,0.08852791864779133,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3842,-0.02815426056898558,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3843,-0.0027573504300178273,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3844,-0.008135642860643246,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3845,-0.04610818862154734,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3846,-0.0009492996225410504,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3847,0.01997152428823994,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3848,0.0726816520017085,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3849,0.09198253087107763,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3850,0.07195997439331701,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3851,0.015174100359171659,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3852,-0.024284541416102753,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3853,-0.046559943935266995,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3854,-0.06555739905121234,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3855,0.0019384275467183697,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3856,-0.06212070073155992,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3857,0.02279537332344808,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3858,-0.002839403000364402,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3859,0.017136075202366815,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3860,0.022989111040749882,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3861,0.021382250967230662,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3862,-0.052296113391754974,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3863,0.00017476632384929374,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3864,0.03767542704189723,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3865,-0.0037522807301359085,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3866,-0.0868432652630394,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3867,0.022640188119473405,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3868,-0.030846415221160176,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3869,-0.12820666086310192,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3870,-0.013141882301168015,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3871,0.06521794652620613,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3872,0.022769746463192856,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3873,0.07415429329550814,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3874,0.0070469923839517395,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3875,0.03201645513565091,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3876,-0.0878686662213593,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3877,0.06930752770445207,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3878,-0.03375990439441152,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3879,-0.022108542936914083,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3880,0.004839646303724536,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3881,-0.059262683311383325,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3882,0.042624790964588974,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3883,0.013196222042381514,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3884,-0.058658088833982706,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3885,0.0404722863798788,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3886,0.00830509112224876,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3887,-0.0031702815321216003,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3888,-0.0034090244127039874,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3889,-0.0020971590240336825,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3890,0.026857815481938118,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3891,-0.030848947323105086,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3892,0.04900454420314385,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3893,0.06722497722283054,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3894,-0.09015109381491455,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3895,-0.060808423637843424,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3896,0.046448398863096554,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3897,0.009555407764719585,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3898,-0.03282181374224378,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3899,0.07510237702389705,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3900,0.04738055575051256,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3901,-0.030918979301138145,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3902,-0.028233097164703253,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
