sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9351,-0.39345546798856135,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9352,-0.08087088898613909,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9353,-0.19147685978072895,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9354,-0.3368270592902535,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9355,-0.21508360924433237,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9356,-0.15326281841050524,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9357,-0.281579454243801,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9358,-0.1817648801997347,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9359,-0.4870894275176939,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9360,-0.15197758871244316,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9361,0.03858638467977804,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9362,-0.09904122627516904,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9363,-0.3813930959529819,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9364,-0.01841250469821587,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9365,0.10930605390449971,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9366,-0.22246619577835258,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9367,-0.1102440859074714,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9368,-0.3369387581592667,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9369,-0.2625138743176223,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9370,-0.34652804559141304,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9371,-0.13729637173343662,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9372,-0.2331190290125369,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9373,-0.15360490118959838,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9374,-0.12371507231552707,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9375,0.0929120443418815,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9376,-0.6403642254945874,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9377,-0.07317327103925489,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9378,-0.3347933473355614,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9379,-0.09761232161331194,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9380,-0.3834131427706372,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9381,-0.3086546650848585,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9382,-0.20989466517810854,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9383,0.0608622666237858,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9384,-0.1948538178524204,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9385,-0.33462888456808887,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9386,-0.5432999169972582,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9387,-0.24143821609964708,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9388,-0.3413020237350327,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9389,-0.3420421362225876,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9390,0.19463864528709196,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9391,-0.037546917265949054,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9392,-0.26737366817900154,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9393,-0.3937354860880282,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9394,-0.25239775248550156,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9395,-0.2472339255611684,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9396,0.14787878701458923,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9397,-0.35039364556422425,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9398,0.022798582075956392,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9399,0.02029648228027947,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9400,0.09497127958012241,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9401,-0.18072786231752613,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9402,-0.09680983422688572,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9403,-0.15685283020617602,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9404,-0.272922614721714,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9405,0.058951717049602226,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9406,-0.12233848894408036,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9407,-0.26223488518269644,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9408,-0.36940359308223647,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9409,-0.016501763521941826,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9410,-0.296727699584518,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9411,-0.556919562315902,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9412,-0.30527872634335956,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9413,-0.39475759101138985,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9414,-0.4983687092799944,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9415,-0.4777037453179052,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9416,-0.1458668457809175,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9417,-0.4336264280638866,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9418,-0.16347178654808442,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9419,-0.04579905137612614,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9420,-0.5207461616781358,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9421,-0.33640273613427985,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9422,-0.1926043561306389,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9423,-0.238585212946556,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9424,0.022866680217290325,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9425,0.09445690665104212,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9426,-0.10052464398098518,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9427,0.16562880317125378,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9428,-0.19417864304000468,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9429,-0.40137844773150094,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9430,0.12208044421556447,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9431,-0.2519262431870821,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9432,0.19620066736754194,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9433,0.04744760543676457,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9434,-0.2454923770032811,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9435,-0.5770513778458538,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9436,-0.047928612456028086,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9437,-0.5423953252993674,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9438,0.03708335456590092,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9439,-0.19958146926721307,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9440,-0.36969139368737086,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9441,-0.0764792077409526,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9442,-0.13606676889725947,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9443,0.00994616914425861,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9444,-0.3384427903606977,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9445,-0.3886125379015518,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9446,0.15012680508496928,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9447,-0.09391013992418815,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9448,-0.132613676542004,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9449,-0.07529457946232462,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9450,-0.10876828743553874,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9451,-0.3156175643082274,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9452,-0.5149681076781132,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9453,0.052411937102225525,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9454,-0.10669353038038192,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9455,0.036581762314903676,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9456,-0.23468724487720788,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9457,-0.43862989566291477,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9458,-0.32762509546743135,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9459,-0.06764321688844968,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9460,-0.2866294460425308,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9461,-0.24819646405510487,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9462,-0.38386212439717926,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9463,-0.05463582455575103,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9464,-0.18193295514641092,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9465,-0.13923023956741049,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9466,-0.1910101745324889,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9467,-0.19351163295598217,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9468,0.1402892601164185,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9469,-0.2610127749861408,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9470,-0.5880290475889335,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9471,0.0691527165901053,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9472,-0.36536956446517466,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9473,0.08204736052836326,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9474,-0.2520533038084244,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9475,-0.1748900239366381,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9476,0.15831134708459726,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9477,-0.21033383472846343,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9478,-0.18510555110736363,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9479,0.20409695214291074,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9480,-0.2017243578856558,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9481,-0.30287079654760773,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9482,-0.4615600131851357,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9483,0.03002125620178847,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9484,0.2042655074004216,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9485,-0.37863237611919,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9486,-0.05918900345902464,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9487,-0.31056285928679567,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9488,-0.6071859182612738,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9489,-0.1878877635337593,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9490,-0.0355509072304232,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9491,0.39311769080972137,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9492,-0.3080548506935075,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9493,0.12916373965625888,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9494,-0.017554233670772662,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9495,-0.27584138635017563,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9496,-0.17192466711282578,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9497,-0.11521458441510216,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9498,-0.2304924831874945,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9499,-0.20801042539800807,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9500,-0.2923909033327106,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9501,-0.3025205245009613,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9502,-0.3071277197230952,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9503,-0.17396449066649247,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9504,-0.5451863796798195,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9505,-0.15317091526839277,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9506,-0.18508022389680068,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9507,0.11329794995016373,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9508,-0.09173711019646157,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9509,-0.08825861283186219,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9510,-0.07784138631731449,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9511,-0.08069214696823507,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9512,0.10681881495303752,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9513,-0.3577729232083798,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9514,-0.20885053532098066,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9515,-0.10501327650696078,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9516,-0.2531660532673997,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9517,-0.3497427605816063,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9518,-0.007714893089898506,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9519,-0.44970516736652233,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9520,-0.29730879411252564,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9521,-0.1694056440644684,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9522,-0.020286858942914793,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9523,-0.017696719897281832,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9524,-0.1544828001869005,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9525,-0.13896584466288248,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9526,-0.15942995800511636,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9527,-0.6184284070207056,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9528,0.052051970032735984,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9529,-0.3533415505362153,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9530,-0.3438965826406879,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9531,-0.1313512919217017,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9532,-0.1278746952179799,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9533,-0.06610616910194111,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9534,-0.3111487776055382,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9535,0.010614611267376506,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9536,-0.3017381514616725,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9537,-0.46714161197604,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9538,0.05498984958558767,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9539,-0.34954135049726753,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9540,-0.41046276021337336,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9541,-0.2781852858470623,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9542,-0.26961156054929275,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9543,-0.2617071263438119,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9544,0.06172212909280289,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9545,0.2553894057881896,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9546,-0.10453808334514844,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9547,-0.19051751354519464,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9548,-0.09397729554287035,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9549,-0.3540854702962365,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9550,-0.4287413554795928,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9551,-0.20470556976730236,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9552,-0.20830333432311515,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9553,-0.40557007124575667,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9554,-0.3811694153758906,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9555,-0.25732013104423,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9556,-0.3799080417802366,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9557,-0.27491934514201954,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9558,-0.3633970324444032,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9559,0.18225473412246623,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9560,-0.22247818315100087,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9561,-0.15476584275464708,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9562,-0.056612742829849544,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9563,-0.1812986445608597,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9564,-0.3052099292971334,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9565,-0.4275608993142633,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
