sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4002,-0.29225336133124946,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4003,-0.2653686650977989,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4004,-0.16222466164501106,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4005,0.4375936859011526,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4006,0.07586702622550773,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4007,-0.8310384934827252,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4008,-0.24051996495675734,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4009,0.269776189658387,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4010,-0.5598046512101894,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4011,-0.12959778839983344,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4012,-0.03667471555383361,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4013,0.45007316502968553,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4014,-0.5005534737570059,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4015,0.7290565104193844,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4016,0.21009146455299985,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4017,-0.01747248516008344,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4018,-0.5383409708039645,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4019,-0.09540018091918566,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4020,-0.16598866357879816,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4021,-0.164549118429838,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4022,0.9991210312940445,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4023,0.17363251302580807,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4024,-0.5577514259229007,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4025,-0.43036588818085575,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4026,-0.6003410891666352,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4027,0.15901361667274921,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4028,0.08553875955989775,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4029,-0.12706113620796572,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4030,-0.3747794739034996,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4031,0.40366916844396034,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4032,0.5293648279869364,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4033,-0.031214614490961527,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4034,-0.3976304760780912,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4035,-0.16935187388033915,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4036,-0.11867226519089541,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4037,1.1215982219289802,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4038,0.5365521038106635,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4039,1.1251799116089631,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4040,0.5767183617328258,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4041,0.4475331865320878,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4042,0.6113467924535795,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4043,0.7809097512157098,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4044,0.7542231318883559,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4045,0.7026492240714991,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4046,-0.41764285255958555,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4047,0.407987417318827,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4048,-0.013742375794681417,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4049,0.4088226473492234,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4050,-0.18084809186271267,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4051,0.05893896573488512,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4052,0.4991126918423721,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4053,-0.4520156635115372,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4054,0.04870945078059013,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4055,-0.34741500839468986,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4056,-0.0476877074400276,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4057,0.06397903815024832,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4058,-0.07626973512787204,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4059,-0.5387345612629505,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4060,-0.015380897585855645,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4061,-0.7831514854446678,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4062,0.02970969099976725,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4063,-0.3210393220237103,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4064,0.2710893611659654,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4065,0.6849656830795382,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4066,-0.14262557214221486,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4067,-0.09575875382762526,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4068,0.21807224749597198,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4069,-0.04815976340630242,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4070,0.44914771457306424,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4071,0.05001000142166242,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4072,-0.6331619180366115,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4073,-0.1367131366389875,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4074,0.2854517374893528,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4075,-0.0460359160576936,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4076,-0.06629995168070181,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4077,-0.04110479423710338,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4078,-0.00728840195465537,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4079,0.031698198612695634,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4080,0.032035739033423986,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4081,0.08397541616712813,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4082,-0.5868112853530267,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4083,0.856326435655511,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4084,-0.2061725496589723,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4085,-0.2800370111382117,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4086,0.4985521852081835,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4087,0.22230321743162845,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4088,-0.3887812281758069,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4089,-0.5022145128339582,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4090,-0.006570035434574236,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4091,-0.06535377264475409,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4092,0.17489358111741263,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4093,0.2284574179379495,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4094,-0.4784345062815967,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4095,-0.4448648361912604,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4096,0.3720219288258923,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4097,0.4361088389627265,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4098,0.2740816376986186,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4099,0.0837956222064637,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4100,0.6140281345673837,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4101,-0.14711644327013448,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4102,0.17594698668577857,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4103,0.28732459957300305,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4104,0.15976266584561272,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4105,0.7088174339015154,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4106,0.14779454112046742,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4107,0.47152963404383347,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4108,0.8785149505536425,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4109,0.9210381394424121,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4110,1.1901107713674626,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4111,0.32214809432003,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4112,1.0120705135651287,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4113,0.5463626469513144,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4114,1.2981266208459465,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4115,1.0046715183817185,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4116,0.47541601889482216,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4117,0.3046406920633154,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4118,0.8125262960234139,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4119,-0.29523572435074075,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4120,1.0011618159133842,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4121,0.8501029652301615,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4122,0.3708600296300655,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4123,0.48175528728512645,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4124,0.20764423955695577,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4125,-0.11977773155698657,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4126,0.7315954792858682,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4127,1.5710258532597874,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4128,-0.09988312913280084,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4129,0.3271326349186354,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4130,-0.3080406135954616,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4131,0.3656096151247781,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4132,-0.2790598910907351,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4133,0.6117179892556756,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4134,0.8283131620214039,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4135,-0.4050162693422612,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4136,-0.050150093689385083,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4137,-0.5817598003990652,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4138,-0.13472979583231254,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4139,0.025758580181216593,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4140,0.34158915868633294,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4141,-0.6546623919939069,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4142,-0.18467286164052193,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4143,0.8672098322088546,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4144,0.1672352174509999,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4145,-0.11471179760697821,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4146,0.4468382567545297,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4147,-0.9441776003752368,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4148,0.09156668707144179,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4149,-0.25406264747259283,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4150,0.34128408064476246,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4151,-0.6701205161525602,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4152,0.35136114171241634,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4153,-0.3756451074580101,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4154,-0.3879611169710196,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4155,0.37721772892099004,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4156,0.5313478690102144,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4157,-0.18111666606697796,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4158,0.22528304713042555,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4159,-0.3648734572932225,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4160,0.07126707177208716,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4161,0.4911018434669823,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4162,-0.062106692069264564,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4163,-0.04341374711713712,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4164,0.11774337507523354,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4165,0.3248474756100678,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4166,-0.49352501495723156,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4167,-0.08815820959722588,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4168,-0.25656923067773046,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4169,-0.6269734578895636,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4170,0.9233020165184272,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4171,-0.26375851964414554,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4172,-0.1973539491917398,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4173,0.23050396901052922,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4174,-0.13094037997111388,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4175,0.5964150099618678,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4176,0.5967581246382443,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4177,-0.07462691704497935,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4178,-0.04831886285653405,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4179,-0.17186971450444,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4180,-0.5396297830848993,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4181,-1.1020358342751324,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4182,-0.051503549654770595,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4183,0.056839539811409844,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4184,0.13251288366949587,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4185,0.3440412055748507,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4186,1.1761214911638327,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4187,0.15430626758176447,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4188,1.0056517197028882,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4189,0.28580917603745526,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4190,0.7446600845510446,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4191,-0.20782544164517186,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4192,0.13831304729431285,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4193,0.072773302384333,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4194,-0.14412623571237798,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4195,0.5759177485953343,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4196,0.9817409626123769,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4197,-0.0625718891316113,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4198,-0.11457077105163582,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4199,-0.18952792677043268,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4200,0.39777425200314065,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4201,0.0776652637957409,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4202,0.1616126694493597,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4203,-0.17717254647009192,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4204,-0.1750637549153613,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4205,-0.33823602356727106,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4206,-0.11435750573532746,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4207,0.3396642353464019,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4208,0.4828748576582571,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4209,-0.046926871182766665,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4210,0.4302428297962162,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4211,0.2771053367230838,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4212,-0.8093680141336655,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4213,-0.8341942400006356,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4214,-0.1046193580776346,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4215,-0.6398353904161453,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4216,-0.48272156106061787,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4217,0.18157238765720682,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4218,-0.38939997221756373,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4219,-0.03624125426021517,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4220,0.15977754958165155,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4221,0.8752227412734807,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4222,-0.08573979205989317,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4223,0.6502401891693007,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4224,0.318576551448035,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4225,0.4504829865783358,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4226,-0.2566691158141308,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4227,0.5752422941123154,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
4228,-0.04655597092956203,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
