sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3621,-0.17585541858106357,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3622,-0.2023091741790302,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3623,-0.31913221070414355,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3624,-0.2973705686950506,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3625,-0.33503870126192503,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3626,-0.33749336168880806,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3627,-0.40620010953820906,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3628,-0.16574246675008017,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3629,-0.17038904478841566,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3630,-0.4387147380534786,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3631,-0.44631395327119316,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3632,-0.40433300563820473,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3633,-0.5410564084171285,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3634,-0.32592235155448246,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3635,-0.23642897392064605,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3636,-0.05247164498012588,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3637,-0.1078085762032959,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3638,0.1415715607994271,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3639,0.1717506360182717,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3640,-0.10970943071001109,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3641,0.17885159565867065,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3642,-0.0651052263625715,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3643,-0.05471416273410251,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3644,-0.14675879390885338,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3645,-0.19711370741957845,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3646,0.29473313640541887,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3647,-0.28549243873544694,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3648,-0.07485127951667091,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3649,-0.10855140732579627,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3650,0.21488975022893683,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3651,-0.08075822442240842,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3652,-0.20698394691009184,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3653,0.0881851448084421,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3654,0.1606331919120155,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3655,0.2053396963134116,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3656,-0.062178885849427726,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3657,0.046807921237315704,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3658,-0.10032337665938768,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3659,0.12882341016256435,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3660,0.05873614612164696,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3661,0.12934992704022838,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3662,-0.06855247655043119,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3663,-0.06871321545221291,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3664,0.17358288591251747,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3665,0.1318657616869706,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3666,-0.020006946587151797,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3667,0.06306516151370789,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3668,-0.17103390139713676,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3669,0.06703128727761432,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3670,-0.0811281181806173,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3671,0.11248613700293067,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3672,-0.11096624657238208,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3673,0.08651231736906757,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3674,0.03616758416028883,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3675,0.014694289131781564,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3676,0.1870215479953393,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3677,-0.08679074425179763,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3678,0.03334020478512047,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3679,0.08970540689965484,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3680,-0.24802504719643614,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3681,0.19061998907383218,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3682,0.13221321652732482,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3683,0.0922604407251301,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3684,-0.08285421287743275,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3685,-0.03145470277559926,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3686,0.02108965146435448,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3687,0.18225154801540633,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3688,0.2656577008898022,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3689,-0.034843403696467136,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3690,-0.036598987856163445,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3691,0.13575908818266574,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3692,0.28797556922217904,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3693,0.008157105176012664,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3694,-0.026451875996571814,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3695,0.08514187080575589,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3696,-0.09638827744816039,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3697,0.14023447454329296,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3698,0.2924596396640426,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3699,-0.14912366024105736,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3700,0.27032754017400773,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3701,0.1469283746017856,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3702,-0.021641188409503822,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3703,0.12584113803222155,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3704,0.005195185186591532,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3705,0.18569773464761846,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3706,0.09143426835409883,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3707,-0.014677742766654225,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3708,-0.16492179017117733,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3709,0.06429175390699035,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3710,-0.12868560759847328,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3711,-0.0036795427175472266,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3712,0.11544566538506683,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3713,0.01739939914389829,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3714,-0.07962486353128613,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3715,0.0828126616182625,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3716,0.09045116750528544,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3717,0.050783265059162835,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3718,0.142956232258232,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3719,0.1516551099715648,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3720,0.018939806636677547,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3721,0.05778262992375189,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3722,-0.03418811879091029,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3723,-0.012589064362117888,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3724,-0.20505745903419437,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3725,-0.26508491194490097,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3726,0.17947282199783918,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3727,0.07830356917033465,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3728,0.28665499611244943,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3729,-0.09160014928013377,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3730,-0.01559828411709257,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3731,0.34874178413248924,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3732,0.06465300992024714,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3733,-0.016330090688319903,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3734,0.2931451133717763,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3735,-0.11774489984371947,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3736,-0.03655524046901498,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3737,-0.025167791506442307,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3738,0.1168913905137448,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3739,-0.11848288022060226,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3740,-0.08691067778162646,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3741,0.15461054098358698,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3742,-0.044661670056559334,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3743,-0.3247071225953906,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3744,0.004364273086307252,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3745,0.30112380097467356,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3746,0.09824933722619683,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3747,0.05641299748209134,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3748,-0.045453857375510234,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3749,-0.07390267768127166,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3750,-0.3155012113920544,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3751,-0.08081994136706847,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3752,0.052877135232484246,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3753,-0.06907392449952911,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3754,0.08070406098587363,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3755,-0.15270087270789598,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3756,0.049316785398266755,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3757,-0.11511682658604859,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3758,-0.24983105648036888,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3759,0.1529207763653533,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3760,-0.12045991605605454,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3761,0.009273665841158926,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3762,0.016412678598749904,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3763,-0.07102194593809842,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3764,-0.0902289552092213,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3765,0.06349676396047844,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3766,-0.04004595378514374,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3767,0.016722622908441145,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3768,-0.07016021567300915,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3769,0.14654297053157964,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3770,0.060559808033226116,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3771,-0.009666143221144835,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3772,-0.058958450079883803,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3773,-0.11360262230072232,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3774,0.05126760110087076,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3775,0.1852671515273154,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3776,0.02792707872592599,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3777,-0.1078507658213698,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3778,0.09154841998679154,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3779,0.11142497985297607,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3780,0.04201058026622996,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3781,0.1577316797573852,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3782,-0.04061170305994308,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3783,-0.0592878348701154,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3784,0.21167916307788523,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3785,0.17239391469794632,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3786,0.1925581379376461,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3787,0.15567734656624344,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3788,0.042401563339174636,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3789,-0.07849382122992464,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3790,0.058947370095837816,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3791,-0.03760974553308737,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3792,0.11589648787517333,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3793,-0.14655272301888744,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3794,0.031290504792060705,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3795,-0.13379980187790536,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3796,0.06315006559021398,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3797,-0.06298009588956015,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3798,0.041071542847898844,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3799,-0.11408848478632279,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3800,-0.004374543077464094,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3801,0.053227408654229966,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3802,0.0193307414006353,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3803,-0.04115178333250009,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3804,0.0588723794128814,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3805,0.1647659679282138,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3806,0.15094129286891836,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3807,0.12915294898837756,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3808,-0.12182446211859732,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3809,-0.12226287006309028,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3810,-0.09991287412192214,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3811,-0.1787257120079641,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3812,-0.07589839932223086,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3813,-0.1786974541532248,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3814,-0.08144722424182647,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3815,-0.10070771807954881,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3816,0.06452673459821562,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3817,0.007894900113669048,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3818,0.15058840388538658,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3819,0.024040453057926712,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3820,-0.03313663796670189,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3821,-0.11231589336594305,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3822,0.024109513673244317,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3823,-0.1076500065678326,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3824,-0.038946023636024986,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3825,-0.2656155234612134,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3826,0.0569364033777189,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3827,0.03484711314805296,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3828,0.0639232278272671,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3829,-0.11561514722102618,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3830,-0.0855678352017046,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3831,0.03671523156584476,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3832,0.17336855988471628,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3833,0.026710643418104443,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3834,0.08525832706039391,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3835,0.053120988592261414,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3836,0.1937551380246366,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3837,0.08844035628500255,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3838,0.10764118545886553,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3839,0.04484437501280898,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3840,-0.03649062984146835,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3841,-0.0613346896302023,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3842,0.17656463797427638,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3843,-0.05719281561762099,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3844,0.15193311944979304,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3845,-0.08581587826709365,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3846,-0.035894808977400786,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3847,0.15879358880541378,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3848,-0.007543222589496789,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3849,-0.045323189275430366,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3850,0.03488131077359934,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3851,0.026042447628587383,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
3852,-0.020813601003087594,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
