sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5122,-0.0032433127717418804,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5123,-0.0016209781821498643,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5124,-0.0010167917751631233,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5125,0.00443738370512591,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5126,-0.007179235450848149,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5127,-0.005678375099684171,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5128,0.00015682759817004747,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5129,-0.006535463554767761,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5130,-0.011517196708883154,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5131,-0.00978181314394937,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5132,-0.014466844005957727,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5133,0.007076761268984454,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5134,-0.005389910785500241,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5135,0.006058016695712565,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5136,0.0001498151204584693,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5137,-0.013315617904019484,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5138,0.005424214825661921,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5139,0.004385194474986534,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5140,0.011035057029210423,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5141,0.0076841873219366755,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5142,0.008110723024131707,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5143,-0.0041389761090795925,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5144,-0.006470763242122696,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5145,0.009916899333087942,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5146,-0.0031338303665938887,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5147,0.004617620728263678,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5148,-0.0034638710811096462,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5149,0.006372853285914143,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5150,0.002979231590910483,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5151,-0.0076074612791636465,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5152,0.0004724617788821631,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5153,-0.012132224925036208,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5154,-0.02446183762141777,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5155,-0.010130369208088776,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5156,0.010474080600261925,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5157,-0.007378854385205841,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5158,-0.007301056704188433,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5159,0.012769960960283771,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5160,-0.005644819505914674,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5161,0.0005563148571202329,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5162,0.003544485124694146,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5163,-0.00403160956452136,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5164,-0.0012717395215867077,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5165,-0.00913837004454584,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5166,-0.015659512273404695,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5167,0.004605221104990952,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5168,-0.0040456684781059165,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5169,0.001215875856625302,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5170,0.002155761757739432,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5171,-0.008261986152671461,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5172,0.001250376466856563,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5173,-0.0001127755879717512,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5174,0.0025159849989117773,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5175,0.003615813493851079,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5176,-0.0031811258138474308,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5177,-0.001715553590155434,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5178,0.01755007771216106,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5179,-0.005408183880233511,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5180,-0.004234761225053453,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5181,-0.0029537365652615513,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5182,-0.0043984546755505855,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5183,0.0016241818411399278,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5184,0.0009861559241373184,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5185,-0.004115994881706133,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5186,-0.006346208275778491,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5187,0.007298483688497809,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5188,0.004169459749174092,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5189,0.004585148140665747,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5190,0.004861726722711752,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5191,0.002463614464911846,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5192,0.0023084184873304455,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5193,-0.0030158451239706624,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5194,-0.0009904771793630232,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5195,0.0061096985741812245,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5196,0.0041557759480631935,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5197,0.0013998038346827698,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5198,-0.008939650041357425,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5199,0.0028733628770020326,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5200,-0.00825653333549857,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5201,0.005537347318060428,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5202,-0.014045564043437946,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5203,-0.003374443342543885,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5204,0.011409905541370379,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5205,-0.005762132524976744,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5206,0.000543453492065293,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5207,-0.011285240137584364,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5208,0.0050210933588441566,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5209,0.003152269848194312,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5210,0.007028240989600462,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5211,-0.014360080169230342,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5212,0.0003388598133105568,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5213,0.0004254137559774847,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5214,-0.01019566461018557,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5215,0.016667259048591974,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5216,-0.003529487976540385,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5217,-0.001632326476811729,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5218,0.0030702376194314323,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5219,0.011542606084661773,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5220,-0.004428171066375759,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5221,0.001085233347497447,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5222,-0.00947283216262926,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5223,0.0014204779203902682,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5224,-0.007972487358071313,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5225,0.0028259310910996754,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5226,0.004373290373918298,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5227,0.010847918237711045,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5228,0.0009087220509977974,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5229,0.011181026751862564,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5230,-0.0053120741715982625,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5231,-0.0031544135454462134,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5232,0.01028854701839522,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5233,0.011992663634935338,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5234,0.009449296946722937,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5235,-0.015582730298333593,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5236,-0.0008839600252815618,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5237,-0.007230398979388748,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5238,-0.005079831655588381,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5239,-0.012632174104324252,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5240,0.005728867739814165,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5241,-0.006829110327716674,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5242,-0.000546124438554986,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5243,-0.005922116672079099,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5244,0.004586025941856376,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5245,-0.008138074352307609,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5246,-0.0002924542311027622,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5247,-0.001049160167596234,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5248,0.0009180135627062094,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5249,0.004239410467944246,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5250,0.0019726899689509634,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5251,-0.00940004764736564,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5252,0.008182721982630951,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5253,-0.01637756250685913,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5254,0.0034569990454594484,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5255,0.004964473619159724,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5256,-0.004619011289768508,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5257,-0.00918913246253868,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5258,-0.0022541087222363483,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5259,-0.001516652676120839,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5260,-0.008979282297852288,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5261,0.0039490458008411815,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5262,0.0005543736861742228,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5263,0.004191174272537496,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5264,-0.010288911640794337,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5265,0.006258937970616441,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5266,-0.006617629564984415,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5267,-0.0010146273234995927,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5268,0.015242800097975278,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5269,0.010526154114131946,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5270,0.0030929371003190764,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5271,-0.003797527722761852,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5272,-0.013395544608762256,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5273,-0.0033429422099843604,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5274,0.008037145414005357,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5275,-0.0015894962417802745,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5276,0.006257983116426877,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5277,0.015431967298691163,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5278,-0.005969591855868475,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5279,-0.002408734944218417,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5280,0.0009239516478764553,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5281,0.009259105268173858,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5282,-0.004993872856073849,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5283,0.009296594554359695,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5284,-0.001653815811457339,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5285,0.001669437402566616,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5286,0.00156880255710747,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5287,-0.002229442538572849,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5288,0.00412950184534654,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5289,0.004428730205287459,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5290,0.009341296783673412,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5291,-0.004386817662840421,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5292,-0.00349725807133573,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5293,0.0030585962573518124,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5294,0.010429624181962706,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5295,-0.00354867742431425,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5296,0.009127285148459003,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5297,0.006284806007107705,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5298,-0.002233870430953206,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5299,-0.013402303506710697,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5300,0.002936397984109517,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5301,-0.011346507156202468,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5302,-0.005307393623609423,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5303,0.0008093942166323046,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5304,0.0036998577653508734,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5305,0.00022600412560831832,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5306,-0.002780551047362413,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5307,-0.010284169993247471,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5308,0.007080834774781266,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5309,-0.0031272129493177055,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5310,0.006764762269217398,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5311,0.014902462518202564,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5312,0.00985669343413393,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5313,0.003764243206571381,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5314,-0.019155855403430747,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5315,-0.008335032939332451,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5316,0.007373877781570662,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5317,-0.006842049195244954,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5318,0.01835087425963566,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5319,2.01125027138737e-06,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5320,0.0024741452348681367,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5321,-0.008808985016673104,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5322,-0.012353707154237307,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5323,0.00025112416563955766,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5324,-0.0021633077542133673,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5325,-0.02058661880374102,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5326,-0.005662345143857236,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5327,0.0021512314059402137,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5328,-0.000559812870998207,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5329,-0.005956999588475991,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5330,-0.0029200799241999582,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5331,0.002509654538954976,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5332,-0.012286901826507693,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5333,-0.005910482839464352,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5334,0.006600176782558328,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5335,-0.015049442102885705,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5336,-0.0025445844382037523,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5337,-0.007668828599946846,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5338,0.012652225222746886,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5339,-0.010666017343067548,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5340,0.0032310697964630206,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5341,-0.008239316291308682,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5342,-0.0018421833312246,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5343,0.009650294269637346,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5344,0.01446700638070496,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5345,0.006164426507852454,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5346,-0.001954506092507435,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5347,-0.000729293212699535,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5348,0.0036783321425441894,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5349,-0.0027163418573550356,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
5350,-0.008272126062692096,0.0,75,10000,[699.3568093607785],[14.628671668761907],[0.058205813957006636],0,0.007339473876002484
