sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5940,-0.05685884763490109,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5941,-0.06824996399391436,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5942,0.04231239650798377,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5943,-0.0024831575969450556,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5944,-0.045080024328136334,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5945,-0.04939975184788292,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5946,-0.06528467084873685,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5947,0.01295887051793522,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5948,-0.025326767856195878,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5949,-0.0005184594924991159,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5950,0.03531368743427317,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5951,0.004738153376969027,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5952,0.014357259492326878,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5953,-0.002158198691454033,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5954,-0.019629610632359237,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5955,0.005484962888161901,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5956,0.015523486506141137,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5957,-0.10645685931736532,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5958,0.008663229099879313,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5959,0.017798263501439617,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5960,-0.10111317419600077,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5961,-0.06086660796887825,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5962,-0.0398380608076022,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5963,-0.005482784724485307,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5964,-0.04016123906183155,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5965,-0.04762859209858356,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5966,-0.008209940167680254,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5967,0.0017877607371067578,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5968,0.0008131492713008281,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5969,-0.011825940468652731,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5970,-0.0007581434991969664,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5971,-0.006465376106398891,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5972,-0.008258783979454693,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5973,0.07739142284884179,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5974,0.029556888426806968,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5975,-0.00629188543137905,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5976,-0.07471098423490555,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5977,-0.03307189197714862,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5978,0.03990751749694845,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5979,0.01303035084538819,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5980,0.05720411337623232,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5981,-0.01693773076846459,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5982,-0.020583007024674336,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5983,-0.0111143270748347,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5984,0.014165072363655868,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5985,-0.03270584875948007,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5986,0.010676043158289699,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5987,-0.012441707833833594,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5988,-0.03836264758149796,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5989,-0.057307785725434914,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5990,0.00043383592602944023,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5991,-0.07963869975273628,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5992,-0.05963845601158903,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5993,-0.07295066888882527,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5994,-0.04978179730011529,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5995,-0.0013978221223333032,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5996,-0.044765045424451595,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5997,-0.041531719699217484,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5998,-0.07661972829717092,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
5999,0.04615663474048502,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6000,0.07521382805493072,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6001,-0.05307538975367808,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6002,-0.026326820629252082,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6003,-0.043690025588522405,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6004,0.007319278777812968,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6005,-0.04376712199575956,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6006,-0.05358265301197318,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6007,-0.052056598024006084,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6008,-0.1122799857795905,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6009,0.022811127456860075,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6010,0.015968397380349816,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6011,-0.03834127338342435,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6012,-0.051200331752468735,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6013,0.013200400725807514,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6014,0.021627677307249692,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6015,0.007412537889044609,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6016,-0.06929946076653098,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6017,-0.02372155146303528,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6018,-0.014275906872510197,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6019,-0.10369868307846397,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6020,-0.0451830714548275,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6021,-0.025357877010642033,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6022,-0.02715060821177506,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6023,-0.02419307477195272,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6024,0.041614160672063645,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6025,-0.0699729892605765,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6026,-0.0008155418113184459,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6027,-0.07063557969820437,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6028,-0.03635418861353606,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6029,-0.052555894573923824,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6030,-0.06308715356666203,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6031,-0.023633126736754332,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6032,-0.04091548776391072,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6033,-0.05217776494442605,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6034,-0.03548158990889272,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6035,0.010364408246007083,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6036,-0.07586084299355689,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6037,-0.015050018364680055,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6038,-0.008399877325956682,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6039,-0.01098185576920506,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6040,-0.03715547015599585,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6041,-0.030184359248446625,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6042,-0.10559934538891291,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6043,0.004776361120273735,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6044,-0.05049914043360536,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6045,-0.00033395680895803874,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6046,-0.002130966222846154,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6047,-0.02446568126719701,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6048,-0.0025184268838533575,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6049,-0.02239426536040337,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6050,-0.03535993966881898,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6051,-0.05735922482298825,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6052,-0.011378970608364241,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6053,-0.0024340617324175224,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6054,-0.005956962722066389,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6055,0.006399459957788095,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6056,0.03717844126104793,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6057,0.00985317290033011,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6058,0.03471517651533861,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6059,-0.024653181406847025,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6060,-0.0008364354148553516,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6061,0.04734791633284405,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6062,0.04732327411296893,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6063,-0.062095652892014894,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6064,-0.10600149205851286,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6065,-0.032609011649951794,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6066,-0.07637871227170002,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6067,-0.006385735008308584,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6068,-0.011618229281211005,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6069,-0.06866907248875188,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6070,-0.05904240765987214,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6071,-0.03190357629260105,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6072,-0.036662615725332345,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6073,0.012783897322177667,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6074,-0.01891627665618229,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6075,-0.05783993841688969,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6076,0.034691204839894865,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6077,-0.07530668727552216,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6078,-0.003514477622656461,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6079,0.0015269493364335632,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6080,0.021878216782886605,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6081,0.0006815494086303622,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6082,0.011277742943991469,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6083,0.06217014821778255,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6084,0.0008362230351559547,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6085,-0.044736637116788755,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6086,0.02072756859379321,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6087,-0.03180480513027961,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6088,0.006489578670939893,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6089,-0.014645332663357092,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6090,-0.09558615996623282,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6091,0.0003838209181371219,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6092,0.0487991255651644,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6093,-0.009389181122884616,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6094,0.02318355797215429,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6095,-0.014818764025340606,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6096,-0.04497164918810534,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6097,0.016855842470578253,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6098,-0.008876131144144773,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6099,-0.0266299660858742,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6100,-0.01818288696495752,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6101,-0.003291304953279763,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6102,-0.0504874039364706,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6103,-0.06450289611717983,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6104,-0.027029523724657282,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6105,-0.0457625020360541,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6106,-0.03672826448445597,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6107,-0.05033804912338563,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6108,-0.06309173269031129,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6109,0.0370598467973391,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6110,-0.03038948669957752,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6111,-0.0018699689178165526,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6112,-0.043251595491617494,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6113,0.002528845268859377,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6114,0.01115358565787278,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6115,0.08098795020963816,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6116,0.013840720526432038,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6117,0.00974485133261133,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6118,-0.0589503716244706,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6119,0.029626344416356108,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6120,-0.03930051773952556,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6121,0.008971967024443334,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6122,0.004360602677399218,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6123,0.08056040831428452,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6124,-0.05338828860008132,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6125,-0.08139290565743044,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6126,-0.007996239515500422,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6127,-0.04530293736777137,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6128,-0.07573072555593018,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6129,0.014764143659864594,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6130,-0.042623224187696214,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6131,-0.06925211170663537,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6132,-0.1008264034334258,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6133,-0.000899741822690911,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6134,-0.08727841049593565,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6135,-0.051911737315461004,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6136,-0.0064621875589975855,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6137,-0.06586050644599206,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6138,-0.035456456630667356,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6139,-0.052493305461397494,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6140,-0.10294830303694466,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6141,-0.03753179685747614,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6142,-0.03020741231573099,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6143,-0.04966513660321865,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6144,-0.0046789329759819144,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6145,0.0015951611896009045,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6146,0.018629595529530762,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6147,0.04159052460604989,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6148,0.019532109727689498,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6149,-0.058285602763735095,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6150,-0.01715319303722503,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6151,-0.03506984925221797,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6152,0.005907671749420814,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6153,-0.057449211831951764,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6154,-0.010278465453194337,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
6155,-0.057198751271188564,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
