sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3605,-0.04915542352509094,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3606,-0.024431799091605776,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3607,-0.02421105685350726,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3608,0.0021937953980014258,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3609,0.010872206830833874,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3610,-0.04098747347594598,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3611,0.02677293845287063,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3612,-0.021967543177601745,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3613,0.004017837446076501,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3614,-0.006682089278105042,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3615,-0.011677817623916082,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3616,-0.012062755166209372,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3617,-0.0164041974550982,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3618,0.048961556434918264,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3619,-0.036655038701809445,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3620,-0.022450243806633817,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3621,-0.045276392765166665,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3622,-0.023212972216202468,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3623,0.008474413488196449,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3624,0.05550968835805595,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3625,0.012919459236211529,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3626,-0.03605995194439979,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3627,-0.0017961158422117,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3628,-0.02110565396340137,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3629,0.031472645155932774,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3630,-0.045036380780771525,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3631,-0.04946710842640788,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3632,0.032489589454491895,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3633,0.023539619198022985,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3634,-0.013569350802096885,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3635,-0.022707772108006376,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3636,0.006336288407329891,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3637,0.018125622764896994,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3638,0.014347427627134705,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3639,0.0018231328791504162,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3640,0.037187945363627385,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3641,-0.015569596714421147,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3642,0.008091719882399113,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3643,-0.010853840746372795,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3644,-0.01891767226363601,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3645,-0.07578079259171663,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3646,-0.005389500755873676,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3647,-0.019716098754190593,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3648,-0.010300545225059469,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3649,-0.004715568732982035,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3650,-0.0023148043228579697,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3651,0.004525836163139589,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3652,0.0231735882880018,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3653,0.01856247257376599,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3654,0.0025774282185298198,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3655,-0.046699782414794416,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3656,-0.010580842399389638,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3657,0.03463723976700278,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3658,-0.039894424344596155,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3659,-0.007783694932885628,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3660,-0.026603777400148316,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3661,-0.014259290384899816,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3662,-0.012052299918908318,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3663,0.017506444229863395,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3664,0.009777655725728248,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3665,-0.0024828065989751357,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3666,-0.06042756114725026,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3667,0.025484133452467153,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3668,0.0012710042520957781,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3669,0.0036468635578503945,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3670,-0.0019331087148943505,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3671,-0.006175217752688661,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3672,-0.025916071627056586,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3673,0.017091916611544637,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3674,-0.005616769120808804,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3675,0.0370141675006153,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3676,0.019222827050349982,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3677,-0.030055332168201106,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3678,0.049714831589402396,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3679,-0.000991473987934252,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3680,-0.02341718500114471,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3681,-0.024437055299815484,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3682,-0.014047286358459312,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3683,-0.014873846638445804,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3684,0.03310958195483593,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3685,-0.003924512626440623,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3686,0.003581020336473247,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3687,-0.04516597397228259,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3688,-0.04722735461473669,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3689,0.03548466388460202,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3690,-0.044507328563862684,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3691,0.005741462354810201,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3692,0.030777518286452463,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3693,-0.018934626810815876,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3694,0.01047267437234086,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3695,-0.0015365706866949753,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3696,-0.022276898892072124,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3697,0.0495177712665267,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3698,-0.014738534275916277,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3699,0.027340080366341404,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3700,0.007631059609778934,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3701,0.02192437748277719,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3702,-0.04548918571207653,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3703,-0.03354591146119527,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3704,-0.0070310339299345034,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3705,0.042097460945670975,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3706,-0.03578178734202865,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3707,-0.007432214186453127,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3708,0.017356779303344456,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3709,0.028706632571233022,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3710,-0.03870183961312287,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3711,-0.021582407767314845,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3712,-0.0026805191502308136,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3713,0.04223237424382564,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3714,-0.026242008949329577,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3715,0.02268967095917969,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3716,0.04594733859232084,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3717,-0.022839046854488287,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3718,0.023070242429205925,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3719,0.029096878584872636,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3720,0.030763106267870325,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3721,-0.01607076972977707,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3722,0.04111441717823646,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3723,-0.05082619436931948,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3724,0.008532025834032234,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3725,0.013072903384729776,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3726,0.005226677164824041,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3727,0.01655198688449533,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3728,0.010697076106510644,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3729,0.03429735213814009,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3730,0.006335045364372887,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3731,-0.006334128967624093,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3732,-0.015571859566310657,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3733,-0.023299913247817994,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3734,-0.03845435131744436,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3735,0.014414509058128971,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3736,0.020248178747380705,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3737,-0.056638055927079496,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3738,-0.0009464513827233421,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3739,-0.011702439378478431,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3740,0.003515294626967333,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3741,-0.04968796037273062,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3742,0.054912568220822855,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3743,0.003696736024690088,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3744,-0.021794274852085183,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3745,0.02710643551812792,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3746,0.001966475532931162,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3747,-0.007645885266505501,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3748,-0.010959936352315377,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3749,-0.021958677007070205,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3750,0.01760437840798463,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3751,0.03251544118754574,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3752,-0.014986455056457428,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3753,-0.01761735360161599,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3754,0.02927103387439782,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3755,-0.04720791132843462,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3756,-0.02245294574929688,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3757,-0.004630601202353769,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3758,-0.04516032550449865,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3759,-0.024884106229736323,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3760,0.033748486726488267,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3761,-0.0071251913963345575,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3762,0.021649988392511563,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3763,-0.004992177442790092,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3764,0.010384044989273943,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3765,0.016309219718041227,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3766,0.0417674687208368,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3767,-0.005098952250657818,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3768,-0.009011858480576234,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3769,-0.03393788683671298,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3770,-0.04149800689099168,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3771,0.016126469859320963,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3772,-0.010719587500689602,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3773,0.03666324260583476,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3774,-0.05121784643337421,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3775,0.03191896234940797,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3776,0.028819132492766207,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3777,-0.023275548024707052,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3778,0.0012447327603733918,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3779,0.01661259799480968,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3780,-0.0014352764850431167,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3781,-0.02267348028054569,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3782,-0.009173596127868815,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3783,-0.013997693953467796,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3784,0.015504305747414899,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3785,-0.025933059222521457,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3786,0.011930186769820765,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3787,-0.02684381410470952,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3788,0.01008738447954255,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3789,0.0036995132005678633,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3790,0.023480519747255714,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3791,-0.01622158317652664,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3792,-0.019194846064246367,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3793,0.001712622381449459,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3794,-0.005416002355679554,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3795,-0.0034412622178619525,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3796,-0.026719647471143835,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3797,-0.037739272611323614,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3798,0.013912211665912125,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3799,-0.0016595656812238933,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3800,-0.02100907560237878,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3801,0.010971251794230275,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3802,-0.012306598213768144,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3803,-0.0011985727790976741,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3804,-0.006950717284642608,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3805,-0.03386326193450066,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3806,-0.0496315124501143,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3807,-0.038510875137328426,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3808,-0.001720974276384945,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3809,-0.019424206588474022,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3810,-0.000776560643768499,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3811,-0.01850743562083352,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3812,0.00975042134594089,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3813,0.018488699063916435,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3814,0.009283663935810255,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3815,0.006752072400844919,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3816,0.0526653149610553,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3817,-0.06475626642720345,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3818,0.018386954726551274,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3819,-0.012856763154248057,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3820,-0.02479294234688778,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3821,-0.029634946209754296,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3822,0.019999910718655516,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3823,0.016203803834888217,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3824,-0.03517013488031597,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3825,0.011485548205872442,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3826,-0.017558686316554592,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3827,-0.03185218892671286,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3828,-0.01160937746380462,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3829,0.021574390955251863,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3830,0.0016699156014190494,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3831,-0.021499959894314826,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3832,0.0036321676878613525,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3833,0.00919146514281439,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
3834,-0.0015512427932418162,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
