sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5856,0.24312991175236853,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5857,0.036449810371917815,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5858,0.4829302558868595,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5859,-0.6842351413464558,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5860,-0.17108311910416807,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5861,0.10180376812988973,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5862,-0.5439800179367467,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5863,-0.3234141395617917,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5864,-0.37694602476559774,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5865,-0.4797381152036477,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5866,-0.20236250758499996,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5867,-0.6008439159049868,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5868,-0.15413473283792137,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5869,-0.2855397006008877,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5870,-0.35675869876604216,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5871,0.0001269690170710991,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5872,-0.1707638976857542,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5873,-0.05841958596938741,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5874,0.17527409638169522,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5875,0.2044935462031402,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5876,-0.21632577694721367,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5877,0.07497908788947903,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5878,-0.011220842765448052,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5879,-0.15654044849884372,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5880,-0.7292510339348282,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5881,-0.6565852464434802,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5882,-0.14649292139276518,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5883,0.11663385163019506,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5884,-0.19622295248173371,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5885,0.13063960497303426,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5886,0.14625597119929798,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5887,0.011626050045513972,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5888,0.013436821379863049,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5889,-0.45484419565821355,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5890,-0.3728136479340908,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5891,-0.14081834597619747,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5892,-0.5583118301520273,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5893,0.11923676191825261,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5894,-0.3937180529634361,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5895,-0.11464940603124438,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5896,-0.10399338902435051,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5897,-0.8659402878764969,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5898,-0.09136071424942305,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5899,-0.1798598818611747,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5900,-0.22090579045810127,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5901,-0.4732433546397433,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5902,-0.26971144796874097,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5903,-0.08759552803981324,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5904,-0.5876943727833474,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5905,-0.44544239550360776,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5906,-0.25493760049178793,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5907,-0.3021601347600069,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5908,-0.13807252543123022,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5909,-0.08771528284422506,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5910,-0.02044948695836147,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5911,-0.18008341047817794,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5912,-0.4363782523242645,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5913,0.37227626838367,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5914,-0.04486504625548252,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5915,0.14953819356076972,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5916,-0.07111928682051834,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5917,-0.7634767761715999,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5918,-0.02736839193505869,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5919,-0.4893470856775631,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5920,-0.6012608212185179,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5921,-0.22347021430331096,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5922,-0.5094910477857731,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5923,-0.5688392249828755,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5924,-0.014135687843340516,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5925,-0.41912658358029753,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5926,-0.5700858992738873,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5927,-0.7474248118247998,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5928,-0.5363573879070509,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5929,-0.1479883658437345,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5930,0.4051411882151501,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5931,0.33150785635457275,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5932,-0.21879672471442443,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5933,-0.2805717366735842,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5934,-0.2681624194739819,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5935,-0.041449568938584036,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5936,-0.5098403827201049,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5937,0.43059207433156577,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5938,-0.4367481150796221,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5939,0.020727339369777387,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5940,-0.888791806445366,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5941,-0.4405479473546103,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5942,-0.50859722417736,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5943,0.06562440077131476,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5944,-0.04205662418714534,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5945,-0.31177298101545514,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5946,-0.29661583438475386,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5947,0.25827088721387026,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5948,-0.5840417661918695,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5949,-0.2974723523625857,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5950,-0.500525690342276,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5951,-0.34771357324696484,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5952,-0.3829785832778744,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5953,-0.4279876763066125,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5954,-0.12497601863483693,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5955,-0.40428119597452467,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5956,-0.1199965907597115,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5957,-0.27434679361227576,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5958,-0.19138104724967317,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5959,-0.17498847608702167,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5960,0.25693606946282577,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5961,-0.11018514996497253,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5962,0.14035516563614875,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5963,-0.23763938812837393,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5964,-0.4286370688156538,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5965,-0.24892968035192606,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5966,-0.03328571730814078,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5967,-0.04764297003894197,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5968,-0.4139582375531452,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5969,-0.2716635211053261,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5970,0.1406989782078643,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5971,-0.7980667628875496,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5972,-0.3599998415928863,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5973,-0.17511494719646287,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5974,-0.2369720003888666,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5975,-0.9692461372930748,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5976,-0.14329449509226816,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5977,-0.8841337051707078,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5978,-0.16100534145064124,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5979,-0.2896276296995046,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5980,-0.08523548644058382,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5981,0.250767792268489,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5982,-0.4021153590220304,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5983,-0.09290160578963239,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5984,0.194392366732843,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5985,0.20261759900030252,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5986,-0.09371080460482704,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5987,-0.21083934466123827,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5988,0.01543697830536378,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5989,-0.06249865232959143,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5990,0.19567442583016104,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5991,-0.44511951473952965,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5992,-0.5446245911192208,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5993,-0.6453602060758044,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5994,-0.13761660006442156,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5995,-0.39094432772720433,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5996,-0.057616913267134806,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5997,0.05892235835433457,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5998,-0.4317139158069814,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
5999,0.024712913327012392,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6000,0.15027329955217364,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6001,-0.17831058985326026,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6002,0.18877865109688885,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6003,0.36664961074476565,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6004,-0.002806820251804787,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6005,-0.3428694310003833,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6006,-0.4170165242381587,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6007,-0.10857951889336781,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6008,-0.36347161288642454,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6009,-0.12662095441896246,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6010,-0.32872713980443435,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6011,-0.5848530590689396,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6012,-0.15374107718182337,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6013,-0.2263264236476781,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6014,-0.5537475847219613,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6015,-0.5538615582302333,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6016,-0.4214300203175246,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6017,-0.6133496312686509,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6018,-0.6342351778704605,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6019,-0.08841709261784375,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6020,-0.42027549354268806,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6021,-0.25813151598670353,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6022,0.495661177846925,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6023,-0.0030826597098164155,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6024,0.022438340967551262,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6025,-0.43294753342435865,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6026,-0.19721914453893485,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6027,-0.5342487224869963,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6028,-0.07462009329311975,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6029,-0.1247547421214591,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6030,-0.42026840051985437,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6031,-0.3564424275660627,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6032,-0.37130767537186754,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6033,-0.43911230817613034,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6034,-0.7678339678786221,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6035,-0.25620472146129186,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6036,-0.15529270988783112,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6037,-0.44238446185034236,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6038,0.026777999478728054,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6039,0.043270824924930396,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6040,-0.4504546126855347,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6041,-0.46713436585162965,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6042,-0.4085266606537541,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6043,-0.4678975003045236,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6044,-0.09419691872231972,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6045,-0.2396171620993965,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6046,-0.22036355182342457,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6047,-0.018879500724421853,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6048,-0.011231105487601076,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6049,-0.059636494730402306,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6050,0.20904018358989074,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6051,0.048622279240237,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6052,0.13467314768213487,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6053,0.2190631659121271,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6054,-0.25672812295451525,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6055,-0.07709073524644204,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6056,0.08546521262672081,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6057,0.4186532262676585,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6058,0.028495580654672965,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6059,-0.18190442471101154,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6060,0.08557028395928248,0.0,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6061,-0.31756992135105083,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6062,-0.23937777600791332,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6063,-0.48354007684477884,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6064,-0.3774942871267578,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6065,-0.4695453049899522,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6066,-0.03223488710557182,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6067,-0.18713741017531152,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6068,-0.36483267303934297,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
6069,-0.3234195183943297,-0.3418778008074228,63,10000,[12.85701123059287],[9.425393014949444],[0.3418778008074228],0,0.25643114144607304
