sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4315,-0.056939098593272834,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4316,-0.5503794647301415,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4317,-0.06446295655756683,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4318,0.1253881279417188,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4319,-0.1888439236217818,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4320,-0.12000845928059846,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4321,-0.03803055142879779,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4322,-0.017221950970986857,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4323,-0.23838122939592354,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4324,-0.22019582357435435,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4325,0.34799691430405605,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4326,0.30230544850118884,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4327,0.2322611495202378,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4328,-0.001036197690968652,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4329,0.4134663018916385,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4330,-0.08206292886267656,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4331,0.18499086353605781,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4332,0.1498520784404939,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4333,0.07824530932869246,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4334,-0.16224697322632403,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4335,-0.041229609884641416,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4336,0.2795218909723565,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4337,-0.1845999927691341,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4338,0.04212005591589255,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4339,0.05482845116794237,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4340,-0.13463958718313457,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4341,-0.12855411020532417,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4342,-0.012542982999857535,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4343,0.1478089866863654,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4344,0.0453500376798137,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4345,0.3140646175956752,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4346,-0.09955213169147416,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4347,-0.5178197011696966,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4348,-0.21519094333130254,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4349,-0.24851954917019337,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4350,-0.6443378034650229,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4351,0.06142336843463351,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4352,-0.010008618174472007,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4353,0.1654441744752842,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4354,-0.36497847548664664,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4355,0.1683682144816903,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4356,0.22366681246636622,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4357,0.08503935600219144,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4358,0.19104353268129287,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4359,-0.07402726663158633,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4360,0.08296519974412944,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4361,0.062330245238914735,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4362,0.0872838684084204,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4363,0.4804007104021751,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4364,0.1280636812542025,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4365,-0.05384531402293646,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4366,-0.19065584693967158,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4367,0.08811357996584918,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4368,-0.6520923416973521,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4369,-0.4451298927566824,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4370,0.027767514363980846,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4371,-0.15210042264121426,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4372,0.2142739350956638,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4373,-0.11014623564473472,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4374,-0.34911791293605354,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4375,-0.14125139385921096,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4376,0.34799548553424936,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4377,-0.09530087237094212,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4378,0.023556510771246226,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4379,-0.15431852382485425,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4380,-0.6293574795083062,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4381,0.4946581021483906,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4382,-0.2699076109072065,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4383,-0.003958635678795139,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4384,0.041090864809996755,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4385,0.13663763184394762,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4386,-0.12493145303519898,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4387,0.47307587249338157,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4388,0.28578348877069437,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4389,-0.0643733707229735,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4390,-0.09687887135557408,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4391,0.025125748213522946,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4392,-0.39596517391093333,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4393,0.15667774766078887,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4394,-0.5070787125695836,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4395,-0.28752427348948395,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4396,0.45241629973677916,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4397,-0.25705776771926114,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4398,0.07462275251981798,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4399,-0.3170835409817056,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4400,0.21066276205715279,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4401,-0.47644889475124097,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4402,0.08652806959068991,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4403,-0.027881725965665533,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4404,0.17044224232870211,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4405,0.18214506902579844,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4406,-0.03983876367342611,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4407,0.22168004310924574,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4408,-0.3396941249155911,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4409,-0.3125645650063178,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4410,-0.041372416723071105,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4411,0.02105943035174398,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4412,0.35339937028201057,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4413,0.2621381298309101,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4414,0.1473685600444181,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4415,-0.4724817445419958,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4416,0.44979638065831673,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4417,-0.15882513942211945,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4418,-0.24173863469446386,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4419,0.2395301534838394,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4420,0.13907796327171945,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4421,0.06397765198445027,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4422,-0.49218545263515207,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4423,-0.7498065427982507,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4424,0.020759237859411684,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4425,-0.17216034119132642,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4426,0.3206598528909999,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4427,-0.1488991752813207,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4428,0.6151160678788448,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4429,-0.5074056555563001,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4430,0.5881843179004285,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4431,0.49541047127048904,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4432,-0.27624429713225307,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4433,-0.24074792255564395,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4434,-0.9434851773650773,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4435,0.014505142359891704,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4436,0.09162857138430462,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4437,-0.08008817072261298,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4438,-0.27148971501146324,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4439,0.5587719141889758,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4440,-0.4942377160437736,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4441,-0.17934640548059597,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4442,0.5785164340332266,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4443,-0.8901189530906684,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4444,0.12864985955221617,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4445,-0.27712576782203874,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4446,0.22569836277504454,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4447,-0.5489983874815919,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4448,-0.14450682103969414,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4449,0.35943293375586244,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4450,0.016658234361061963,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4451,0.13283273383370373,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4452,-0.8165923255234078,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4453,-0.19656269117515107,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4454,0.2592624780199856,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4455,-0.2948195372423695,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4456,0.04894698709715055,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4457,0.10506887572672603,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4458,0.21258001647861527,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4459,-0.22659879063792746,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4460,0.1123164197382419,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4461,0.34538904634263357,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4462,-0.15420464245314447,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4463,0.0254489970728502,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4464,0.49214591121461526,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4465,0.560649787361817,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4466,0.6411576632019802,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4467,0.35254712182653636,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4468,0.25076443308497204,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4469,-0.17455188988745968,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4470,-0.13935920899667958,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4471,0.06357954579814022,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4472,0.5166995488328671,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4473,0.023005034758587544,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4474,0.2846529104097234,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4475,0.23784505755403837,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4476,0.28230458214218984,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4477,-0.24798848351546468,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4478,0.37395393879007616,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4479,0.06153778619316494,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4480,0.0422499200385545,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4481,-0.08684845013697655,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4482,-0.4652688263384584,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4483,0.06237223249713069,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4484,-0.2629406244685511,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4485,-0.02957272437508217,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4486,-0.43219303847323676,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4487,-0.3730976706175659,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4488,-0.3819857692655855,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4489,0.012575337811254892,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4490,0.18139408693154851,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4491,0.525519287106415,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4492,-0.5689469852341827,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4493,-0.22211687959128518,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4494,0.12196908973982978,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4495,0.2854707979532876,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4496,0.37945419117341156,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4497,-0.29035651379356453,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4498,-0.1673784292608155,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4499,0.2711057321585585,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4500,0.3998187019569205,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4501,0.6817676667667811,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4502,-0.008116771863743221,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4503,0.15148418113693343,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4504,-0.46983024327365613,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4505,-0.3469948835025419,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4506,0.16674450800094948,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4507,-0.1816433700108058,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4508,0.3082328611487301,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4509,-0.31253481306426434,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4510,-0.018392344624122592,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4511,-0.5321712063055059,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4512,-0.6892361367772147,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4513,-0.11844564851577248,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4514,0.06543469563279156,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4515,-0.6678532803780381,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4516,0.02789781418033826,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4517,0.46023483105694035,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4518,-0.0016670528071818453,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4519,-0.1561827437038078,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4520,-0.0851116048149807,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4521,-0.4819391684618212,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4522,-0.11262214035060081,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4523,-0.5009054008918296,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4524,0.21542331301478418,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4525,-0.19531434424282354,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4526,-0.07136034844927343,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4527,0.23625307032172854,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4528,-0.1998990865969473,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4529,0.34399097663511646,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4530,0.07662715515760296,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4531,-0.036356610426519824,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4532,-0.12518779280334888,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4533,0.37064850677268335,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4534,-0.31397702277615747,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4535,-0.14051952674683732,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4536,0.05478874516305107,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4537,0.31604470573053234,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4538,-0.35067603101901035,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4539,-0.020336631218659623,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4540,-0.3082915676613229,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4541,-0.48759068126457933,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4542,-0.2230025023296457,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4543,0.12175776226306531,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4544,0.05209234183173028,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4545,-0.3574060757463549,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4546,-0.13042398880985945,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4547,-0.30771743342694063,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4548,-0.45172520454877424,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4549,-0.18522873771709825,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4550,0.006731744945726319,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4551,0.28913067963101546,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4552,0.10926665389424023,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
