sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5097,-0.006153937570446339,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5098,-0.0018485923200353986,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5099,0.0018827994217864676,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5100,-0.0020239664110796186,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5101,-0.008422640873501702,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5102,0.0020321191109810765,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5103,0.008324715530511896,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5104,0.002814240819971409,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5105,9.435291380273348e-05,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5106,0.004736177303098921,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5107,-0.00045589666313101447,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5108,0.00040411981564809863,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5109,0.0014661008874709087,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5110,0.0045300504947669825,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5111,0.0036217526991608497,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5112,-0.006605458153851166,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5113,0.007490730165472287,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5114,-0.0019451718906952544,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5115,0.0014456900951585676,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5116,0.007420549610398283,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5117,0.0006050719837974492,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5118,0.005087618245112513,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5119,-0.01468423274601131,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5120,0.0016227923589861375,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5121,0.006315110842475315,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5122,-0.006418845813400485,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5123,0.0004547112961720122,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5124,0.006962689067092418,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5125,-0.008621214079174318,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5126,0.0034117002870575966,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5127,-0.007102361301237183,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5128,0.009338282885044279,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5129,-0.0012432697924762291,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5130,-0.0014521749073756972,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5131,-0.006044442974766876,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5132,-0.004136658409443856,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5133,0.010149484976477028,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5134,0.002151481595651753,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5135,0.007413282992415425,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5136,-0.008678262141360865,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5137,-0.004574519209883639,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5138,-0.004820068551078487,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5139,0.0056201648046033115,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5140,0.0021079005940192615,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5141,-0.0030653509620021625,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5142,-0.006949805182972575,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5143,-0.004772315811637137,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5144,0.0072718350122492415,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5145,0.002603633352762187,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5146,-0.007177991838630745,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5147,-0.002283194043975902,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5148,0.009851444363200195,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5149,-0.0033039538980854347,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5150,-0.00015926382964312033,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5151,-0.0017653151577860697,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5152,0.009079645391904595,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5153,-0.0001433139867727561,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5154,-0.003462328686172958,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5155,-0.004289242132279067,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5156,-0.002667784933933207,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5157,0.0021313163333505406,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5158,-0.012929656433988352,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5159,0.0032512425481090812,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5160,0.0010482448097241023,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5161,0.0034390454981074077,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5162,-0.0006145814086199907,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5163,-0.0022532080004577836,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5164,-0.002690030248758925,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5165,0.006978121225672265,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5166,-0.0011371358218969646,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5167,-0.00012161102778305274,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5168,0.004335416819652149,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5169,0.001889430560833607,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5170,0.0007965654543577511,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5171,0.0033597427264126104,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5172,-0.013040288150440987,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5173,0.0085917927006899,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5174,-0.00983516118110584,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5175,-0.010124872777216024,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5176,0.0095894512667188,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5177,-0.009095578274504098,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5178,0.005896056531315902,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5179,-0.000979768215506357,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5180,0.011666010467577008,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5181,-0.00527772765594929,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5182,0.003407790010764399,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5183,-0.009832922208124394,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5184,-0.01055468103749067,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5185,-0.006246351959375472,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5186,0.010168745007996294,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5187,0.005957581168806197,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5188,-0.007601468860058455,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5189,-0.003675824927439951,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5190,0.006949449082793187,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5191,0.004642258906286187,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5192,0.0072361108728487365,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5193,0.007846175850911404,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5194,-0.0011164645450620386,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5195,0.0012822853813139108,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5196,-0.006178439499651377,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5197,-0.006288229778737142,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5198,0.007460971887312423,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5199,-0.002275791404427005,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5200,-0.0013778260717046365,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5201,0.00742597790300151,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5202,0.0009004256724412028,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5203,-0.0003567929512255369,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5204,-0.0013027457601233975,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5205,0.006260902032301288,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5206,0.005414756885508553,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5207,-0.00832052236830341,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5208,0.002034786796483159,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5209,-0.002405319196911223,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5210,-0.004629930061138375,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5211,0.0006437296121223211,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5212,-0.003944641011946006,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5213,-0.0041607737992506175,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5214,-0.01811929561803966,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5215,0.0029872827406752555,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5216,0.007968379076770088,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5217,-0.0021318349639008185,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5218,-0.005416092107211223,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5219,0.0045495594964523505,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5220,-0.0041335218453865796,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5221,-0.0015119933761885813,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5222,0.004404451640182009,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5223,-0.007807534659558329,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5224,0.01780628527507009,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5225,0.0011009691707241447,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5226,-0.008695001542036701,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5227,-0.0006917824714757038,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5228,0.004028160937850066,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5229,0.002350182699964092,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5230,0.002445096908295174,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5231,-0.001452356663627618,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5232,0.012478941476799113,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5233,-0.00024998607882553914,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5234,0.005468465295016787,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5235,-0.0019178422159483234,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5236,-0.0008146544152849468,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5237,0.00131886453976021,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5238,0.003853012709859257,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5239,0.015564436606121125,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5240,-0.002404922323815779,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5241,0.0006740472768955045,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5242,-0.0035040113473721666,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5243,0.01508230556912666,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5244,-0.0027337009017571524,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5245,-0.006005096799461449,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5246,0.0006993498422924543,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5247,-0.007776734777264388,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5248,0.008123257586238252,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5249,-0.004273296640396803,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5250,0.002545036654619029,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5251,0.0028502495511336695,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5252,0.0017899304228826249,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5253,0.0019258132128055405,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5254,-0.0016128149571346458,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5255,0.00262749481348131,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5256,-0.0019009450899797288,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5257,-0.007651411091206903,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5258,0.0017877004823602777,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5259,-0.0010767625101706663,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5260,0.001918696610383055,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5261,-0.012420396648767042,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5262,0.0024951367790140384,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5263,0.010095821072567328,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5264,0.007656850207624272,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5265,0.007397953681302622,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5266,0.0001927239429418588,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5267,-0.006041218350623184,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5268,0.014414215536138178,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5269,0.0036254432022573948,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5270,0.006263852314889216,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5271,0.00081139053202874,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5272,-0.007552694782310601,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5273,0.0010043067924048162,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5274,0.0034883498782266455,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5275,0.004448985236134899,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5276,0.01189034207335234,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5277,0.006035207582621208,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5278,-0.001897892180247068,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5279,-0.0040988223412486355,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5280,0.0006409046228692697,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5281,-0.003737828392910219,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5282,-0.002991558163924809,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5283,-0.007632268927655496,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5284,0.006937833892975748,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5285,0.00194323325718382,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5286,-0.0001807506642718603,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5287,0.0010918797660757287,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5288,0.003346989141417389,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5289,-0.0023030030289691162,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5290,-0.003997790795973015,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5291,0.0037375837137761897,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5292,0.007410157918642735,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5293,-0.0003076447220391261,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5294,0.0024859805625319755,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5295,-5.806506879877413e-05,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5296,0.01396420697788324,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5297,-0.003167227602174595,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5298,-0.0034098610601218894,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5299,0.001840828990243387,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5300,-0.0005826031798652507,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5301,-0.002712356509083097,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5302,0.0026756454683234373,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5303,0.006215734050666493,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5304,-0.003590871629313249,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5305,-0.0038727412965376567,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5306,-0.0011230207461138744,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5307,-0.009463080790096294,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5308,-0.0001409056197927282,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5309,0.010806245776986826,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5310,-0.000753199771202197,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5311,-0.007419604818675426,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5312,-0.008240491990135114,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5313,-0.0011611389083248916,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5314,-0.002883158370030392,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5315,0.007424563865957815,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5316,0.005146166554146481,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5317,-0.010618000832854963,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5318,-0.0035343856273582944,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5319,-0.003281368130689636,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5320,-0.005367170833970887,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5321,-0.008285682915368752,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
