sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3767,0.1708548104164227,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3768,0.49706785749852583,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3769,0.46333458147742657,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3770,0.5595022634742965,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3771,0.57774477770819,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3772,0.6680988944003248,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3773,0.27924834909136576,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3774,0.56066524837445,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3775,0.1768697984915428,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3776,0.23873004467588935,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3777,0.49468327661555517,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3778,0.46511855625096094,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3779,0.36088405166305365,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3780,0.47827845747654707,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3781,0.49255336411807427,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3782,0.33890783845382155,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3783,0.3196694472189399,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3784,0.45724748216525546,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3785,0.24809273399266407,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3786,0.4590223834005945,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3787,0.2857697661552743,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3788,0.26152639948213646,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3789,0.4104298249553432,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3790,0.32516267605535165,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3791,0.284501608716823,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3792,0.5774595605265331,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3793,0.47180102320254436,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3794,0.2512424082571403,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3795,0.2701651946837904,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3796,0.24634856682037476,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3797,0.16956950099408358,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3798,0.3279444861682767,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3799,0.4055802522700844,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3800,0.30127171668060837,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3801,0.6190681065624073,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3802,0.37616842670184236,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3803,0.2700008075903024,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3804,0.22413237482530743,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3805,0.5867934303245722,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3806,0.5336513247841539,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3807,0.2798352820108148,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3808,0.2738449131000557,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3809,0.6523304055028365,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3810,0.3103206100652995,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3811,0.48632777342284705,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3812,0.24739591999972782,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3813,0.3947012450448956,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3814,0.4137348969842154,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3815,0.5013954738125386,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3816,0.24343078687573225,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3817,0.30737121710159543,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3818,0.3192916728868174,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3819,0.26137294541546585,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3820,0.5024766638262134,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3821,0.6160138177264494,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3822,0.5396887730706359,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3823,0.5002492890969475,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3824,0.6216535137902103,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3825,0.5074134750407422,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3826,0.6546274754508112,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3827,0.43122162153004484,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3828,0.46636773158407174,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3829,0.44735009433792533,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3830,0.20304135514851626,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3831,0.5016992310435815,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3832,0.3450917911167126,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3833,0.514221782773671,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3834,0.3216086724901139,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3835,0.4096548186836009,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3836,0.36163347331212636,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3837,0.31314618375503206,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3838,0.2537981749995053,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3839,0.6135127058959313,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3840,0.35734375665612167,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3841,0.0824399833409365,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3842,0.34849808584599384,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3843,0.4461178392416414,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3844,0.4166691019931582,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3845,0.36622889831933225,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3846,0.6082074279408128,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3847,0.24364201508063713,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3848,0.5457851058536509,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3849,0.13192321388470968,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3850,0.26147252042755553,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3851,0.4406681901652115,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3852,0.09590517682917299,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3853,0.5157845049666578,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3854,0.3933696635932507,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3855,0.5335306743172303,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3856,0.29144895249385633,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3857,0.32417078203178273,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3858,0.2773960497360887,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3859,0.44578717520136946,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3860,0.4799459050973939,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3861,0.35956618819547354,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3862,0.2795938368449065,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3863,0.5483625179224227,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3864,0.4591028677534998,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3865,0.305930813073314,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3866,0.4955254346827979,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3867,0.5019405599220759,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3868,0.18089499324148733,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3869,0.35391011115469756,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3870,0.24495637229704925,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3871,0.55459419659347,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3872,0.48585100711321055,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3873,0.37482443193843284,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3874,0.3012877051573193,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3875,0.30732446802327706,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3876,0.6602676606877881,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3877,0.698566098823846,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3878,0.49610325537438066,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3879,0.23405061099373056,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3880,0.42669025518026443,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3881,0.5127751068270195,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3882,0.5173583883265841,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3883,0.29255105606215476,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3884,0.44952706918636726,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3885,0.3240798215056609,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3886,0.4005931353707425,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3887,0.20057011488239074,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3888,0.3589515692375457,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3889,0.014055552361778745,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3890,0.2734319316164566,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3891,0.34587840870068554,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3892,0.2352722586494065,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3893,0.5765494099846545,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3894,0.3527442353047126,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3895,0.19233766658451337,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3896,0.24152151519414702,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3897,0.3473892570619452,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3898,0.5049141295260288,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3899,0.2650204937795597,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3900,0.1785312262148081,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3901,0.629704407743626,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3902,0.3010727082482212,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3903,0.3303423790055209,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3904,0.3499342128641198,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3905,0.5559276026112759,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3906,0.3537319781787581,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3907,0.42350104668023625,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3908,0.28669029772985544,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3909,0.563421513991869,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3910,0.31644609666433304,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3911,0.2667612870696122,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3912,0.07265762649317298,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3913,0.4091096901977995,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3914,0.29834338981324526,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3915,0.2592009358545926,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3916,0.1405329576623659,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3917,0.43991744731503246,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3918,0.5112461634274431,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3919,0.23923073704627043,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3920,0.3151299170095041,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3921,0.5136626011254776,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3922,0.5435483261503018,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3923,0.42192605365724967,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3924,0.5806677158608011,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3925,0.44523783442969056,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3926,0.3105654818554464,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3927,0.3395394959827385,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3928,0.4492614429262083,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3929,0.4199005373912325,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3930,0.33902743661682766,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3931,0.5994578069836586,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3932,0.620133588202459,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3933,0.3961943937849272,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3934,0.35350211199582915,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3935,0.20080431570966265,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3936,0.4830773439501948,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3937,0.5059280024166661,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3938,0.44033513157010834,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3939,0.21129507112902665,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3940,0.1787909071076462,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3941,0.42861880776148287,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3942,0.3086910008768628,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3943,0.3386468032839754,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3944,0.39921838865619885,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3945,0.6637573816639077,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3946,0.3362337759033649,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3947,0.2657246749963791,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3948,0.4909698468976804,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3949,0.22817437371134336,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3950,0.09181385419987909,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3951,0.8130622310812994,0.3890033306087146,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3952,-0.028123172973705444,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3953,-0.21553884688398353,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3954,0.08581910829101166,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3955,0.0057970293837593685,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3956,0.019372175467276334,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3957,-0.15672416819983517,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3958,0.1382640289238352,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3959,0.2639176993830956,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3960,0.10634339589139657,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3961,0.16261524412512646,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3962,0.02510293480369425,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3963,0.09694906805835221,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3964,-0.4990824785630063,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3965,0.053524720347199045,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3966,-0.00262316439618143,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3967,-0.04522388570837525,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3968,0.038254302061790084,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3969,-0.09762568083821935,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3970,-0.09755313176319902,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3971,-0.134778512004599,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3972,-0.15768274949277147,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3973,-0.21150093763058986,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3974,-0.02176934342240104,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3975,-0.06414895703334797,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3976,0.03462128202541569,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3977,0.017420890842069974,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3978,0.09907533685370816,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3979,-0.003980646729695139,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3980,0.024516628571734513,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3981,-0.02034926324332211,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3982,0.384029639445447,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
3983,-0.07363991904932943,0.0,192,10000,[703.2259079242355],[94.18732760747655],[0.3890033306087146],0,0.1415993497063781
