sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5272,-0.002092177466159309,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5273,-0.0010535962423502557,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5274,0.0046342321721367374,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5275,0.0034365020129571594,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5276,0.001080751902330331,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5277,-0.0019426943523222786,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5278,-0.0018986483896916483,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5279,-0.00016488952593283576,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5280,0.0012257102725642334,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5281,-0.0012054622569322396,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5282,0.0018650474310471469,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5283,0.0004291345152790448,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5284,-0.0009004533097732848,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5285,0.0018410834632905438,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5286,0.00013723858931959028,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5287,0.0005729666062499994,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5288,0.0024431060378098685,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5289,-0.0025909232292255445,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5290,-0.004301665906399102,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5291,-0.0020530251669978405,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5292,-3.5860852667622495e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5293,0.0013890919345859124,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5294,-0.0029205359134887752,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5295,-0.00311409138398709,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5296,-0.0010065235398760632,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5297,-0.004880794963757239,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5298,-0.001465763397735269,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5299,-0.004485382564117895,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5300,-0.0010632039845740906,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5301,-0.0004580117720833069,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5302,0.0005878566392089117,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5303,0.006349776563327951,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5304,0.002443878076851449,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5305,-0.005197103653901573,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5306,0.0025509392492207234,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5307,0.006992224475197365,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5308,0.00044060095894528237,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5309,-0.0004755295250547513,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5310,8.214104455345062e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5311,0.0012123839804668026,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5312,-0.0006937474615726411,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5313,-2.2945384361148057e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5314,0.002725948053231727,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5315,-0.004302180993502347,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5316,-0.001314701625276538,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5317,-0.0038352097349546345,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5318,0.0016419034776115444,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5319,-0.003061861797806345,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5320,0.0008020598038451992,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5321,0.0027255199808013373,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5322,0.0002485610415371784,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5323,0.0012306504508959209,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5324,0.0017688414665240613,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5325,0.00011715658476261957,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5326,-0.0003963595486679173,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5327,-0.0007341076890461779,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5328,0.0020705723369834747,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5329,0.003565037623557658,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5330,0.002031063417840081,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5331,-0.0007471339809529025,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5332,-0.0002287720205498097,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5333,0.0034170864585789935,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5334,-0.0011340562262766494,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5335,0.0007625619566137147,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5336,-0.0015904359921411141,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5337,0.0008045827606908631,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5338,0.0041841294131274315,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5339,-0.003655069346193999,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5340,0.0037925293082663176,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5341,0.0034912950095330126,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5342,0.00022778473097907954,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5343,0.001350996723998438,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5344,-0.0006805144786338906,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5345,-0.0026734656353876317,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5346,-0.0019004524223556398,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5347,-0.0017818524967898254,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5348,-0.0019056550789813078,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5349,-0.0008304369648500697,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5350,0.0005120810724316079,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5351,0.00015886861155911633,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5352,-0.000880281199964263,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5353,-5.5575126654670844e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5354,-0.0024015411567812083,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5355,-0.0037985352092937885,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5356,-0.002118641367357069,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5357,0.0014469560790089204,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5358,0.0016418983314719787,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5359,-0.001994590011636343,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5360,-0.0016849711473013323,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5361,0.0038795295873656314,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5362,-0.0033963985470732453,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5363,-0.0012012909978472586,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5364,-0.006739045799200111,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5365,0.0006261427121695474,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5366,0.002589526245973275,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5367,-0.007033791742753215,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5368,-0.00043657703463032455,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5369,0.0006352926665031221,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5370,-0.0041129055991878894,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5371,2.6728653827906617e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5372,-0.0012560774512687552,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5373,-0.0003564984491928216,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5374,0.0018101989542179135,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5375,-0.0006277962783571103,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5376,0.0033126195771759587,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5377,0.0008917149233662038,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5378,0.0021559955361727724,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5379,-0.002603428294665613,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5380,-0.003789407546502255,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5381,0.001993463339249717,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5382,-0.00015753358243577678,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5383,0.002682675490918046,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5384,-0.005575755436500487,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5385,0.00048448317701995047,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5386,-0.002145839257285211,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5387,0.00011628983308868431,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5388,0.0002918763359195016,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5389,0.00029999616114705096,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5390,-0.0003609105064296411,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5391,6.960941988601855e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5392,0.0023120516198729167,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5393,0.0009146400853028716,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5394,-0.0010448363408844565,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5395,-0.0028656946064058884,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5396,-0.0009593872401927904,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5397,9.918727877145118e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5398,-0.0003833861902392122,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5399,-0.0033333373741984296,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5400,0.002299656752384279,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5401,-0.0002878891457944486,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5402,0.00024024428532565885,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5403,0.0015990555059890424,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5404,-0.001190131510127894,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5405,1.4098819490914463e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5406,-0.0018468439816953124,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5407,-0.0022114736268001815,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5408,-0.001232171098246126,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5409,0.002797882208235654,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5410,-0.006281307542562295,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5411,0.0050805396817716125,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5412,0.001434713011649519,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5413,-0.0015975528265555017,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5414,0.0008064107946101173,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5415,-0.002659844475245598,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5416,0.00012943615013844993,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5417,-0.0028588747752332825,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5418,-0.001600405533280376,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5419,0.0026079916494803983,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5420,0.001178220293831723,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5421,-0.0033391341471617807,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5422,-0.0009272510295626883,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5423,0.002446145789600118,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5424,0.0006921239125742875,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5425,0.0020997925455222863,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5426,-0.0005380889250718049,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5427,-0.0022781951128573053,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5428,0.0011990808792972827,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5429,0.0017816821427202002,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5430,-0.0015711555335780308,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5431,0.001787233133795547,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5432,-0.001294111510818194,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5433,0.0025022725623559516,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5434,0.002263574461231576,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5435,0.0034645834343993657,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5436,0.004806368965271312,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5437,0.0036906047605050575,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5438,-0.001171015026069819,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5439,-0.0027301821184961736,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5440,0.0012140140312904433,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5441,-0.0026608017984612498,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5442,0.00016011617984238195,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5443,-0.004361023622986536,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5444,0.0024453429618111165,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5445,0.003437949923695227,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5446,-0.00447454814020791,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5447,0.0033778382468242028,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5448,-0.0008388245769221957,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5449,-0.0002741586117419552,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5450,0.0018271147292246018,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5451,-0.0009710199712244301,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5452,0.0044788855235178985,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5453,0.002597019290638739,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5454,0.003546057715783376,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5455,0.0010085645634254575,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5456,-0.0019745355584581846,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5457,-6.0168838744974174e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5458,-0.0026750654159494558,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5459,0.00708997376998146,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5460,-0.0013841860553835007,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5461,-0.00044137389701244507,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5462,0.004217272662765921,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5463,0.0027303844101778415,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5464,-0.002016755617532882,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5465,0.00032604506461798936,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5466,-0.002203987225390408,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5467,-0.005533788446674617,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5468,0.00363652394665675,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5469,0.00023780961380873408,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5470,0.0027623180864997285,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5471,0.0010537275493248627,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5472,0.0006754734014466719,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5473,0.0007519379436470127,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5474,-0.0015637553105540805,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5475,0.0013332256231565452,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5476,-0.00041344522487388614,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5477,-0.002689376853466566,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5478,0.0009659481443188674,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5479,0.0017812099196339098,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5480,0.002181279500586829,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5481,0.0007074549482252083,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5482,0.0012912736761617326,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5483,-0.00027804004009192524,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5484,-0.001436007474779854,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5485,-0.0029352959754547006,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5486,0.0005132716598748382,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5487,0.0014757177790753135,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5488,0.000679841723330034,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5489,-0.0036724146625487114,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5490,0.00014887759213480062,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5491,0.003660622990776964,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5492,-0.0029057444136557945,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5493,-0.0022835549902534944,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5494,-0.0009958324728356102,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5495,-0.0009682752999907095,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5496,9.744307384249532e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5497,-0.0005444783984457143,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5498,0.0016692885472767167,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
