sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4549,-0.18675237565197664,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4550,-0.0245640182735135,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4551,0.0067614125467804305,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4552,0.12092407191343293,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4553,-0.02719831539205192,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4554,-0.024426537232729542,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4555,-0.1416367073765177,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4556,0.15256798830738993,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4557,0.05316506802519808,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4558,0.017605505982258872,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4559,-0.06385608000892476,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4560,0.005698814809092345,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4561,0.1064593427702924,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4562,0.013577826354116381,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4563,-0.03517669702012879,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4564,0.2146188914967845,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4565,-0.061090756118132354,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4566,-0.13801764614846437,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4567,-0.04270816858300887,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4568,-0.12300506319092193,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4569,-0.08955122175065468,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4570,0.1418093679242195,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4571,-0.040816816692267555,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4572,0.04015865288448185,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4573,-0.057198507402195925,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4574,0.023271181298111787,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4575,0.1379273335606489,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4576,0.14956541236191132,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4577,0.07657459128510617,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4578,0.004131233294092174,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4579,-0.09318544365147069,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4580,0.11702772362620727,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4581,0.0018113785362387162,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4582,0.020220158079607545,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4583,-0.08347413291112113,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4584,-0.1265740023194573,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4585,-0.14655118848269474,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4586,0.06673912556354367,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4587,0.11049844283260828,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4588,0.024422516369431903,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4589,-0.017018064429234224,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4590,0.04553356367847401,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4591,0.061407555610590935,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4592,0.052022582462152335,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4593,-0.0052247824275881705,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4594,-0.09755685451831472,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4595,0.04517935293736111,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4596,0.009435232258273692,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4597,0.037321274766431746,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4598,-0.09849496711023782,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4599,-0.10985218449352888,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4600,-0.025584420667961055,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4601,-0.0936626700021505,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4602,-0.015394775389534737,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4603,0.027435173563349978,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4604,0.16409639964739628,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4605,-0.015848653328745736,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4606,-0.015761014446802342,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4607,0.06141786121043269,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4608,-0.012807212801592225,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4609,0.017881024239987095,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4610,-0.1367573242406244,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4611,-0.16567730188014224,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4612,-0.10113367664072472,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4613,-0.0456993352114717,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4614,0.11733543887120677,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4615,-0.06750494018893148,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4616,0.08360606024110633,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4617,-0.06927617346094272,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4618,0.07325072370322293,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4619,0.06379620615643398,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4620,0.01531346726919835,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4621,0.06156660271111866,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4622,-0.07771407242752096,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4623,-0.00045549757868912637,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4624,-0.035398067920872994,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4625,0.09169866728483406,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4626,-0.07757780932716699,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4627,-0.06716509445023881,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4628,0.12470930312835753,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4629,0.16961524961757593,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4630,0.13935225649538457,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4631,-0.0005426033581114218,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4632,-0.06560266020299509,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4633,0.06555108389906736,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4634,0.12111302620908371,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4635,-0.04293735011448284,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4636,-0.08753111169717792,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4637,0.2075673461481242,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4638,0.07811761834985853,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4639,0.1126244875139685,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4640,-0.02091024086834076,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4641,0.0795134042557146,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4642,-0.21336318744225014,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4643,-0.1285897757244174,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4644,0.11206833024325094,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4645,-0.04712129899892879,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4646,0.02424814084382367,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4647,0.05109717613992496,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4648,0.08018311235618064,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4649,-0.09560520131131918,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4650,-0.05786776767519021,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4651,-0.09822566838577645,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4652,0.11719362562470749,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4653,-0.010603260578666793,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4654,-0.022897648882560018,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4655,0.0029748137703793478,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4656,-0.02360002510956059,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4657,-0.0797104998254328,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4658,-0.04798918016514463,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4659,-0.037480825030185294,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4660,0.06666025897758096,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4661,-0.04365115842157801,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4662,-0.11396201787375718,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4663,-0.05690845911323116,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4664,0.10990449078889998,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4665,0.007351230475634826,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4666,0.07649292116234246,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4667,0.06804450362174538,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4668,0.022785413325631734,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4669,0.00671326464856028,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4670,-0.004647234804156992,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4671,0.12706479517690167,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4672,-0.012860248660525061,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4673,0.00973742800101264,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4674,-0.0213365485719508,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4675,0.06891555821379247,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4676,-0.0402978371804294,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4677,-0.1642416556903818,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4678,-0.14901554783243584,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4679,-0.013535343164416336,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4680,0.03582455577640478,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4681,0.006799089310942144,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4682,-0.01963021896064862,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4683,-0.10625225789619161,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4684,-0.019888292293319537,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4685,0.1078316062867907,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4686,-0.10910917877890795,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4687,-0.062098596736828444,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4688,0.014882574741046305,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4689,-0.08439848482662782,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4690,0.014247429712105365,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4691,0.06617466896955596,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4692,0.10831917783688887,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4693,0.09295510697951172,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4694,-0.008537076486138042,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4695,0.015464706342562636,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4696,0.11863900901818324,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4697,0.1585138418253755,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4698,0.036828065261311896,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4699,-0.02663409144177726,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4700,0.18385530434436184,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4701,-0.0953906409866568,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4702,-0.07206005595506168,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4703,-0.13014733918965857,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4704,-0.08362303718760439,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4705,0.15847592102035696,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4706,0.09632878283133368,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4707,0.006958141670805613,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4708,-0.2219312325217345,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4709,-0.13123834487094324,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4710,0.06547201754680813,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4711,0.010235313755465911,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4712,-0.04675363932634315,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4713,0.10700270123221252,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4714,-0.03061584181635784,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4715,-0.1062162169790255,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4716,0.07197441553045865,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4717,0.12359987103608541,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4718,-0.1035601909481737,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4719,0.02056319477060468,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4720,0.09299884198388968,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4721,0.07934771397775064,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4722,0.07432132534953641,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4723,-0.014675348223487617,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4724,-0.00850732103787685,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4725,0.10277641437245091,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4726,-0.07560965134428925,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4727,-0.07526051212523473,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4728,0.10203358130940626,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4729,-0.0918744572958312,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4730,0.05094445376273058,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4731,-0.11051946179823058,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4732,-0.09989098444530371,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4733,-0.05626517691807051,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4734,0.010007593341920725,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4735,0.04025945677711722,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4736,-0.018118544674190436,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4737,-0.016301921800698452,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4738,-0.11030606206033089,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4739,-0.23074258510642293,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4740,0.0806831853591751,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4741,-0.016970635646901055,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4742,-0.018156153668570384,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4743,0.14343059525652865,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4744,0.008092057571597954,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4745,0.0061731643396294306,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4746,0.00646233536750219,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4747,-0.12020263955700283,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4748,-0.02976850326727774,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4749,0.21285094986921985,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4750,0.06658888787123712,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4751,-0.04080019167802431,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4752,0.045506574511923865,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4753,0.10715918410848588,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4754,-0.01202839493246042,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4755,-0.06928784145323094,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4756,0.024276099599665594,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4757,-0.2607529046173781,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4758,-0.03802094879820128,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4759,0.009611046886962082,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4760,-0.16238913788522727,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4761,0.08034229015006895,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4762,-0.10749065648260646,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4763,0.03710479784533368,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4764,-0.15816065086597042,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4765,0.09398132859167854,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4766,0.030097925943599765,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4767,0.11520507605178112,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4768,0.037017002525793784,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4769,0.024205236740562484,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4770,0.0770497728546631,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4771,-0.002162630328257102,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4772,0.031051752029171594,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4773,0.003925219154650659,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4774,-0.18442512620182755,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4775,-0.0545655227244232,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4776,0.11299154511958874,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4777,-0.05620960397230818,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4778,-0.08513085807488337,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
