sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5250,-0.0008658166492506949,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5251,-0.00011266123075347756,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5252,-0.00483841773666155,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5253,-7.204313727337323e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5254,4.679291667601355e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5255,0.0034223343939274093,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5256,3.6665378991190226e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5257,-0.0029922510555736386,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5258,-0.002309650159501239,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5259,0.0015713014722961945,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5260,0.0015156199056151985,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5261,0.000873848555910702,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5262,0.002666137763130759,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5263,0.0005041443250918036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5264,-0.0008392123062717313,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5265,-0.0006672811268819559,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5266,-0.00521048827186417,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5267,-0.00018031800935691778,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5268,0.0008420269096491845,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5269,0.0007919574270115207,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5270,-0.0004393379804122726,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5271,-0.0019437075135725816,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5272,-0.0010677709052507392,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5273,-0.00041371413869809335,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5274,0.0006718127887259027,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5275,-0.0007404343273616907,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5276,-0.003526598030868733,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5277,0.0033747664945565753,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5278,0.0012544513863272588,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5279,-0.0015850290189841128,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5280,-0.0021960312237878747,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5281,-0.0020549538773325183,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5282,-0.000554642360452262,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5283,-0.0024688654999217422,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5284,-0.00020685184682416014,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5285,-0.0015571197451788377,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5286,-0.0003206248745590324,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5287,-0.0003239533145811177,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5288,0.0016942289805617252,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5289,-0.00014073982675843452,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5290,0.0015014887395613697,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5291,-0.0002245631909510362,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5292,0.002342128001636325,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5293,6.830955881867059e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5294,0.0017236681994233299,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5295,-0.0003786868380788605,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5296,-0.0010762490851991212,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5297,0.004311360903166095,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5298,0.001721091141165334,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5299,0.0015890149978765426,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5300,-0.002264719453275029,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5301,-0.00012369456905489607,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5302,0.001988419666804215,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5303,-0.0008437251954417399,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5304,-0.0002826511602790539,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5305,0.007893785840945142,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5306,-0.001921632980794305,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5307,0.0003082018923491875,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5308,5.6149230022051015e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5309,-0.002576161105870539,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5310,0.0007585771271806127,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5311,0.001223223254276257,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5312,0.0016532086146153573,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5313,0.0024556654313326047,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5314,0.0006406021579896152,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5315,-0.002865642309583958,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5316,-0.0015454177884781945,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5317,-0.003196447107913554,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5318,-0.0011709401327849223,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5319,0.0018396666783865642,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5320,-0.0015505924519560535,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5321,-0.0056508566883060034,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5322,-0.003202677226919155,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5323,-0.002574161383739809,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5324,0.000325917262574586,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5325,0.004745000645728434,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5326,-0.00046418176405403747,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5327,0.0014596105743952636,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5328,-0.003527876740411425,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5329,0.0001775261555062732,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5330,-0.0021253937059763526,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5331,-0.0020735502334811116,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5332,0.0004631656638246374,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5333,-0.00240171571159168,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5334,0.0016198090221157609,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5335,0.002473960974906125,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5336,0.0016860091019951528,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5337,-0.0015428406408969975,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5338,0.0008840813754458995,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5339,0.001728528096674428,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5340,0.000552456400862141,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5341,0.001834534131066051,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5342,0.0012731851107688939,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5343,0.0003500626542194306,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5344,-0.000676587892091004,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5345,0.0028425739873716165,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5346,0.0028636654352745096,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5347,-0.00114753793423495,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5348,-0.0044982700465003135,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5349,0.0034688668259492757,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5350,0.0017852164503488338,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5351,-0.0005684428166060803,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5352,0.0010283468546399765,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5353,-0.004387190292695095,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5354,0.0006764629020331432,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5355,0.0015484313720258015,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5356,-0.0017622092065691776,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5357,-0.0016736754573867354,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5358,-0.005124708894649186,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5359,0.005895308856039423,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5360,0.0050712101206912,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5361,-0.0010526957363126172,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5362,-0.00031897536756597884,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5363,-0.0001285866869205402,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5364,0.0012032484998719165,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5365,0.0017159254707373752,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5366,-0.004621560504514363,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5367,-0.002232219664725367,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5368,-0.003720578466784758,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5369,0.00047599186375061703,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5370,0.0008744475101888125,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5371,-0.00018361042850545138,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5372,-0.0008108394163601072,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5373,0.00113970674834098,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5374,0.0015228434122426951,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5375,0.0014059415647411238,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5376,-0.0008190954115495052,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5377,-0.0024876515968888413,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5378,-0.00316575448418688,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5379,0.0007946555216309,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5380,0.001024336138374841,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5381,0.002406167251264575,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5382,0.0012519819786565344,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5383,-0.00043658002837514636,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5384,-0.003674702035919712,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5385,0.00047982300009399343,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5386,-0.001020488768812221,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5387,0.0025589339146662314,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5388,-0.0006855567611964396,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5389,0.00172119248461109,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5390,0.0020258630199201373,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5391,-0.001237966819044608,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5392,0.0023651311619426164,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5393,-0.0008108527095748414,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5394,-0.002728970498340085,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5395,0.0011402988545660762,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5396,-0.0037533407242434074,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5397,0.0035447451325291935,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5398,-0.0002872795668959354,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5399,0.0017219147560564951,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5400,-0.0026291275598768235,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5401,0.0001296709865508181,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5402,-0.0013080587783479442,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5403,-0.0025435374543483625,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5404,0.0008151771224990633,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5405,0.001210783773765058,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5406,-0.0005207721672977103,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5407,0.001054790555198083,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5408,0.00027666094222369807,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5409,-0.0015722512560559098,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5410,-7.164037310186041e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5411,0.0018536520752797327,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5412,-0.002266974800812834,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5413,-0.0017106406140723642,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5414,0.0015129779086940952,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5415,0.00024851782813989403,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5416,0.00285398304871053,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5417,9.632504854530578e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5418,-0.0062791786941032175,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5419,0.002298592601893346,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5420,-0.002037685383597035,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5421,-0.0020164576890591445,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5422,-0.0032094269441013566,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5423,0.0024118609171880473,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5424,0.0017516737651335444,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5425,-0.00018177656721799515,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5426,-0.0014076917448979484,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5427,-0.0005020675589745724,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5428,-0.0005914394240927339,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5429,-0.000280976801633895,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5430,-0.0015932239296247335,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5431,-0.003914583093194449,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5432,0.0013878077101928368,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5433,0.002650235075432459,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5434,0.0024090311161309636,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5435,-0.0009827266481504517,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5436,0.0024395534842966446,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5437,-0.00022493530023626036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5438,-0.0017992411168857834,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5439,0.0032498248196504826,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5440,0.0030925315223520977,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5441,-0.0010781302353914254,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5442,0.0008999017602204797,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5443,-0.0008078637917327225,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5444,-0.0003260032082773721,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5445,0.0006832288267455483,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5446,-0.0017928049471349569,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5447,0.00015722171104021892,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5448,0.0011551937814959054,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5449,-0.0003625753985882146,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5450,0.002459634080532843,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5451,-0.001262579269889762,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5452,1.5112913709620418e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5453,0.0032588036931515386,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5454,-0.003030664325487442,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5455,-0.000791090933876989,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5456,-0.0006150022221514883,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5457,0.0008889400778186488,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5458,-0.00246271300713216,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5459,-0.0017047355626560545,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5460,0.0009556329370948368,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5461,-0.0016613103792517511,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5462,0.0021858696559975362,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5463,0.0008172376214707742,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5464,-0.001124035395568829,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5465,0.0017957941998452537,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5466,-0.0006347293004841043,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5467,-0.002414851388468647,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5468,0.0012726263223891649,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5469,-0.0015270966742646206,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5470,0.001817628557735505,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5471,-0.0005118120122800938,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5472,-0.0004899908092000808,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5473,0.0013043660425387962,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5474,-0.0069174556512432645,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5475,0.002246892777055224,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5476,0.0038892668952253523,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
