sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5569,-0.041180957701471274,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5570,-0.0140195090459804,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5571,0.01679739944455277,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5572,0.007357284631196432,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5573,-0.03361335173383142,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5574,-0.03309573927217445,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5575,0.0038584593922168595,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5576,0.0162963749084609,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5577,0.02377838712846135,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5578,0.0031811786649383477,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5579,0.008875657823851663,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5580,-0.014956546760942905,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5581,-0.0028108513721305547,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5582,-0.011218048366928827,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5583,0.03198769002942129,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5584,0.010117634631614258,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5585,0.014489241289418675,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5586,0.018938871534449522,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5587,0.001774160343373199,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5588,-0.01682574226377728,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5589,-0.010851311739368166,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5590,0.014098038261762695,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5591,0.020512345310973654,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5592,-0.015772842996587568,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5593,0.00729106323094518,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5594,-0.031354496828968056,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5595,0.014786223490300333,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5596,0.012265060988776093,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5597,-0.007145348000632285,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5598,-0.0024901894682096306,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5599,0.0052628497277670255,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5600,0.010924962163391751,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5601,0.034359074707920094,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5602,0.01869513869531703,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5603,-0.012173247906513928,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5604,-0.0013305223789376996,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5605,-0.0020289421571978647,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5606,0.0010268570415995835,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5607,0.004464626154755315,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5608,0.013221672915647903,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5609,0.007079126057631507,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5610,-0.0034069442603535415,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5611,0.002737964116715328,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5612,-0.001200862240759271,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5613,-0.010156505543543878,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5614,0.030949960882745847,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5615,-0.03118034123411422,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5616,-0.006907673420482589,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5617,0.004567701935437201,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5618,-0.007529912090016161,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5619,-0.01864390064839395,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5620,0.013083775966201267,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5621,-0.039650866515886514,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5622,0.007031942206517802,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5623,0.027590883436328584,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5624,-0.006187102288643574,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5625,0.0026350850570558645,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5626,0.01289126339232951,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5627,0.043217629330422835,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5628,0.03860095719814591,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5629,0.007085426878730981,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5630,-0.04426394936236885,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5631,0.014621007028753142,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5632,-0.011877845884866404,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5633,-0.014389473704872029,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5634,-0.01621348958259597,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5635,-0.021273719772831174,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5636,-0.0058419295652079655,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5637,0.011127588641516448,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5638,0.013598969798326163,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5639,0.00217216677116829,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5640,0.012597610790372195,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5641,-0.008039557610060224,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5642,0.0021569519703734607,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5643,-0.0031026251680513245,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5644,0.00775412051669225,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5645,0.013841176995890884,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5646,-0.005803697716633189,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5647,-0.03220644111997713,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5648,-0.002712976581232538,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5649,0.01646349151050627,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5650,0.03591412824148284,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5651,0.010049570926968761,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5652,-0.01674304954835175,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5653,-0.02588105717390702,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5654,-0.019456593823255052,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5655,0.02361275862505567,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5656,0.054537303986729645,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5657,-0.013987817302798888,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5658,-0.01710428364343541,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5659,0.030285060661514672,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5660,-0.01006782140114991,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5661,-0.007198401317242151,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5662,0.011245345542824184,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5663,-0.036371405459033904,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5664,-0.03140422414185309,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5665,0.017553938185731935,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5666,0.03193859776640821,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5667,-0.008460390577999645,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5668,-0.020070755934442193,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5669,-0.0024500020716853206,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5670,-0.025538921588866764,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5671,-0.022677837346852827,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5672,0.01584838622868365,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5673,0.003639971236523709,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5674,0.005301579743172907,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5675,-0.02531691928528929,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5676,-0.00778848418698146,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5677,-0.014988818357879758,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5678,0.008500780472600783,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5679,-0.029504788642457567,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5680,0.018996975563109236,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5681,0.004825705873678824,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5682,-0.003433851448627629,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5683,-0.014975982447420585,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5684,-0.030609613706813622,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5685,0.004172310352624642,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5686,-0.019699729868459463,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5687,-0.03527865025293585,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5688,-0.01880147895348845,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5689,-0.013756129577581145,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5690,-0.0013471981428779234,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5691,0.006034941140702129,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5692,0.035029452000670924,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5693,0.028338982198548975,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5694,-0.009953742294675941,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5695,0.0017161217729475366,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5696,-0.011323353069158928,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5697,-0.024905783841495277,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5698,0.012272599394585594,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5699,0.020841506574648876,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5700,0.002419619330307273,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5701,0.007099852992871906,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5702,0.04356060369385639,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5703,-0.056086862270043746,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5704,0.008985745204078865,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5705,-0.03522347632321111,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5706,0.007862902631635152,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5707,0.04200099704471303,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5708,6.941763253664673e-05,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5709,0.012472062472588778,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5710,-0.016597156247557924,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5711,0.010941046496935447,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5712,0.00804198377642657,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5713,-0.03033013766236927,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5714,-0.0033900488704568747,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5715,0.0009847406810416038,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5716,-0.0030345502480072623,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5717,0.0610026388294257,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5718,-0.011794176183518341,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5719,0.020460447756507003,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5720,0.012172843365927149,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5721,-0.010205994260437716,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5722,0.010767359918297565,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5723,0.0066263460837043325,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5724,0.025540114948556163,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5725,0.006538027321244324,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5726,0.020067939247311293,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5727,-0.0010739469153817696,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5728,0.026754969339064672,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5729,0.01507969013648765,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5730,0.028912446152459692,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5731,0.016499492871620183,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5732,-0.03910296625535484,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5733,-0.032093264427551026,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5734,0.021670828598860433,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5735,-0.012323854791922755,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5736,-0.012725105159149165,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5737,0.006712970128668793,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5738,0.030476933639727387,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5739,0.01552232778665748,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5740,0.015865301498030268,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5741,0.0316359539748406,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5742,0.0644474168660416,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5743,-0.01919857854485899,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5744,-0.002471333602442144,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5745,-0.01448285830728504,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5746,-0.02777649793041148,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5747,0.019020336476962,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5748,-0.012998590988245963,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5749,-0.006383409999594916,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5750,0.031929343322643536,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5751,0.00034225715888839756,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5752,0.008878960376096817,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5753,-0.015138894041411192,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5754,0.05779839208552958,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5755,0.01114075488776741,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5756,-0.010506305388103055,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5757,0.0234194382302039,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5758,-0.01293357879284935,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5759,-0.003409134410223941,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5760,0.04653053940208785,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5761,0.030423130032021076,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5762,-0.0092086557923412,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5763,-0.005573941294953339,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5764,-0.011389499607893495,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5765,0.02169075438022652,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5766,-0.006919547743014021,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5767,0.011435680101695751,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5768,0.043821365712185506,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5769,-0.014241073175782925,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5770,-0.0037009793076339644,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5771,-0.031638958448149714,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5772,-0.015816123072394283,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5773,-0.03640486495324276,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5774,-0.0013885718690530074,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5775,0.048437696863993816,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5776,-0.01359987598099853,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5777,0.014530515501545788,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5778,0.005448548411417635,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5779,-0.04288416862560617,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5780,-0.021661565378163175,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5781,0.012166479212936402,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5782,-0.0559151195595712,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5783,-0.020447920889008604,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5784,0.00037946663376901195,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5785,-0.027634503271526497,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5786,-0.022569262811920836,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5787,0.007794752797062173,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5788,0.0077225026300958765,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5789,-0.0218345232066152,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5790,-0.023235126392042303,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5791,-0.037240827305162434,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5792,0.005882166624578275,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5793,-0.04264902547178939,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5794,0.005642377395955761,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5795,-0.007291962201424297,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5796,-0.012308765958932193,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5797,0.012034457778376027,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5798,-0.04574747594221541,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
