sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4363,-0.0011520555915892003,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4364,0.0035656716492819575,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4365,0.002598692979546361,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4366,0.00022047566032110048,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4367,-9.826309134382644e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4368,0.001849503267112844,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4369,0.00014638236050331236,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4370,0.0031198801420760786,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4371,0.0015191966976016173,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4372,0.0019075834894105718,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4373,-0.0013500584828446758,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4374,-0.0004366361043198912,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4375,-0.00041743005031779517,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4376,0.00223212905401181,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4377,-5.761495212009974e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4378,0.0030931066034054545,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4379,-0.0013680060526332194,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4380,-0.005363190982309806,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4381,-0.0031131115951626605,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4382,0.0006063544987734395,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4383,-0.0009323594757522215,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4384,0.002022758888464088,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4385,-0.0003993280834593835,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4386,-0.0008836333576058345,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4387,0.004200746664002117,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4388,0.0008960517524803383,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4389,-0.0026511882776584952,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4390,0.000548018768931242,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4391,0.001901684883779298,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4392,-0.003776022597472121,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4393,0.0014984324340608388,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4394,-0.0026975192215525526,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4395,-0.002527273152303629,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4396,-0.004892460590755234,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4397,-0.002036600361874541,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4398,-0.0006219424202344928,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4399,-0.002078157333552918,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4400,0.001557978526402908,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4401,0.0006929629854859548,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4402,-0.0013692290736527768,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4403,-0.0022686503794180422,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4404,-0.004271706800217335,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4405,0.0006803724564775473,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4406,0.0006100088586618489,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4407,-0.001485130531984036,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4408,0.0008902654941756528,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4409,0.003442991741528882,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4410,-0.002392550414954459,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4411,-0.0050403161943010635,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4412,-3.209765658623395e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4413,0.00047792715633995504,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4414,-0.004910802307604135,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4415,-0.006710830941262482,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4416,-0.0033655866070725787,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4417,0.0006479661999793897,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4418,0.0021313182987767704,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4419,-0.0029292042450462592,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4420,0.004111146112383977,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4421,-0.0003043068683301687,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4422,-0.0037085075153582277,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4423,0.00035996535854752285,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4424,0.0010034532738346078,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4425,0.002192589715427377,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4426,-0.004243250690857201,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4427,-0.004342049550721631,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4428,-0.0005949046356566611,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4429,0.005704995865459403,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4430,-0.0005993307758949074,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4431,-0.0029314246676272015,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4432,0.0012462166440539457,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4433,0.0020391411918840347,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4434,0.001725849049793406,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4435,-0.0026838746453548548,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4436,0.00010715804244195619,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4437,-0.005084746294964521,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4438,-0.00299256232684677,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4439,-0.0008318339660505597,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4440,0.001436054388546346,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4441,0.0005898563627616891,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4442,-0.004549667514299284,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4443,0.0012491658060864626,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4444,-0.0002540525041008631,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4445,0.001682480449708348,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4446,-0.002252619540648426,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4447,-0.0025011788971946096,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4448,0.0007402128212399712,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4449,0.004103819202041377,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4450,-0.0013696999747878748,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4451,-0.0004529197951259477,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4452,-0.001977291107324357,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4453,-0.0009271234539127393,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4454,0.0020469314442123554,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4455,0.0020477046233778103,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4456,0.0011403669778996559,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4457,-0.002803334245522487,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4458,0.002074304426253202,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4459,0.0002799135787592708,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4460,-0.002886089711101759,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4461,0.0009270138168895079,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4462,-0.000458730599250339,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4463,0.0006670563882152501,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4464,0.00398028699870467,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4465,-0.0015977982063050252,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4466,-7.461265450290547e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4467,-0.000703139525866274,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4468,-0.0022003071872652986,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4469,0.0038997202839336762,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4470,0.0014461454484187982,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4471,-0.0009561544131031302,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4472,-0.0002595821691110801,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4473,-0.0016186424467361624,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4474,0.00034236148840771353,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4475,0.00019903111718015597,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4476,-0.0011864756945735005,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4477,0.0034817155591873924,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4478,-0.0026607842403278863,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4479,-0.0016019641956355054,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4480,-7.424836924445855e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4481,0.0017878372571682516,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4482,-0.001440545614865391,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4483,0.0017708413097623995,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4484,0.00035776878256554867,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4485,-0.0017393275695952702,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4486,0.004051686240663122,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4487,-6.64815817466305e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4488,0.00400933031935272,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4489,-0.0015410932871950077,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4490,-0.0025013373322299755,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4491,0.004815764367552882,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4492,-0.0007147440044178692,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4493,-0.002497421813715178,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4494,-0.0008577878904508098,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4495,-0.00025387803483928795,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4496,-0.0027752277765632437,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4497,-0.0036276124926980565,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4498,0.0014538299906104548,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4499,-0.00018721997945843788,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4500,-0.0005219118386512199,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4501,-3.652676323279595e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4502,0.0027579552449581743,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4503,-0.004026314319038446,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4504,-5.9132499463243316e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4505,0.00019381107545878297,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4506,-0.0008059445071804824,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4507,0.003746433819333461,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4508,0.0035103109266291068,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4509,0.0033745307480332718,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4510,-0.0008796058942136432,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4511,-0.0012871455843692866,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4512,-0.004690294951014506,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4513,-0.0006636121386483563,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4514,-0.002783764146709043,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4515,-0.00210998710770867,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4516,-5.573500449084999e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4517,-0.0011997923629614268,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4518,2.9518884523118132e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4519,0.0005739836739822915,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4520,-0.00012763179830163024,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4521,0.00015366334603770975,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4522,0.0011363446908002031,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4523,0.004109907090907988,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4524,0.0006787727961063643,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4525,-0.002686352561035635,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4526,-0.0037659351641396734,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4527,0.000292871614903756,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4528,-0.0006928953590723581,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4529,-0.0021727972503927735,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4530,0.001547964428328269,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4531,-5.472140341506436e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4532,0.00469767373819417,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4533,-0.0027279269483652985,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4534,0.0007706684663985994,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4535,-0.0016397450926285066,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4536,-0.005815759472522857,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4537,0.003110922860975766,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4538,0.005547090926796938,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4539,-1.6715121835057398e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4540,0.003709328906396142,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4541,0.0031613070762754364,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4542,0.0005532262134889107,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4543,-0.003239937100161954,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4544,0.00017129746410855071,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4545,0.0013375897175631295,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4546,-0.0014021932912050578,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4547,-0.004238155021800528,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4548,0.0011854370371945377,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4549,0.00044801793462068465,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4550,-0.0014209509302591117,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4551,0.0007386710229205007,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4552,-0.002723006645288483,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4553,0.0037040491810914496,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4554,0.000704938834325253,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4555,-0.0017096996345905531,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4556,0.0013202179779629598,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4557,-0.0028407452459804894,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4558,-0.0010653114059834372,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4559,-0.003830570891778746,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4560,0.0018783040526325013,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4561,-0.00026492632916236383,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4562,0.0030994577993219384,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4563,-0.00013111502797871817,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4564,-0.0028059385960422997,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4565,0.001407957660726397,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4566,-0.002611429468293558,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4567,0.0035348116950382467,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4568,-0.005258112530943739,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4569,0.0023172249327522306,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4570,0.001277114575066857,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4571,-0.0009758054047725156,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4572,0.0018032849239651193,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4573,0.0005279983755596893,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4574,-0.0005943095755973341,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4575,0.00026271567197956,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4576,-0.0029742050175891473,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4577,-0.0006279552033009477,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4578,-9.306238937563034e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4579,-0.0022266045411777264,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4580,0.000665878844689411,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4581,0.001991417688138165,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4582,-0.0017625128809530318,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4583,0.0016690846495042587,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4584,-0.002002344433691215,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4585,-0.0024468054395008778,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4586,0.0004650727648360704,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4587,0.0020233433356587295,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4588,-0.0015310933376760805,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
4589,0.001955480805470385,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
