sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6053,-0.06099951353702249,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6054,-0.16002846184548253,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6055,0.07390218421452446,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6056,0.016558746989882907,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6057,0.12582517422953046,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6058,-0.05751131860184414,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6059,-0.07179578879181396,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6060,0.10780922622658132,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6061,0.09528877638612936,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6062,-0.02674011265755569,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6063,0.03416839621298521,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6064,0.03835481149740134,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6065,0.01564096164812358,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6066,0.015863622718530434,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6067,0.0225888414042596,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6068,0.13910855853534781,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6069,-0.03439762893499479,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6070,-0.0569953847512983,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6071,0.12313965394023345,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6072,0.12618379275437197,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6073,-0.06784069623326171,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6074,0.0807425704811879,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6075,0.04749722876801484,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6076,0.044073051055150636,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6077,0.10312232949130452,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6078,-0.059396916560624714,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6079,0.6358033674075566,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6080,0.6503004679993957,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6081,0.5566819439944397,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6082,0.6639338224837106,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6083,0.7696238863369185,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6084,0.5831481598096823,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6085,0.582207776511115,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6086,-0.0547324565191711,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6087,0.10329183872147395,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6088,0.030497408712784262,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6089,0.001917332970869488,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6090,0.06790863178294591,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6091,-0.050123131248148094,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6092,-0.08448854788166661,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6093,0.06636801773039616,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6094,-0.014759605716512508,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6095,-0.03012594022177283,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6096,0.032229737863920534,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6097,-0.05021358633147804,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6098,-0.000751672680374359,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6099,0.011005848408521672,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6100,0.5480614548252069,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6101,0.5461090693652652,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6102,0.5374855748861781,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6103,0.6549255600935316,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6104,0.5618290939709902,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6105,0.5904676334100615,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6106,-0.044456971864645395,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6107,-0.03631478027771717,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6108,0.08353316069533477,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6109,-0.03938622577956511,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6110,-0.032726942661781784,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6111,-0.05829759297275979,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6112,0.06478503014138287,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6113,0.05153523432172713,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6114,-0.06511149077768509,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6115,-0.011499456282293707,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6116,0.045480464843853305,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6117,-0.02145522203359926,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6118,0.0896682548192862,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6119,0.11170179355778495,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6120,0.02315654342819727,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6121,0.0012308230106789363,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6122,0.008957574122477555,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6123,0.09993805673562516,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6124,0.08758844412830724,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6125,0.017349016179845186,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6126,-0.07482708288728007,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6127,-0.13170018564930142,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6128,-0.017414028555406764,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6129,0.07051915418335722,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6130,-0.0051113911669622425,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6131,0.015998982096532093,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6132,-0.04221996585165523,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6133,0.11445529190081477,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6134,0.06972371136596525,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6135,0.4985816555942608,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6136,0.5465548344849319,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6137,0.5159316517901712,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6138,-0.005113139753472116,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6139,-0.01524975391022167,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6140,-0.007950262773763822,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6141,0.0020917757034598027,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6142,-0.07520459907223005,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6143,0.011915880593333976,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6144,-0.08110829815853118,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6145,0.0331034626096904,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6146,0.06822055967245297,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6147,0.006516239189807564,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6148,-0.026327141160078973,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6149,0.04067499990749795,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6150,0.07855169217773648,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6151,-0.013106482980387003,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6152,0.049204264563362556,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6153,0.021923319444048132,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6154,0.05936907920266455,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6155,-0.04407264635643727,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6156,-0.06536713103272798,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6157,0.09226189820928492,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6158,-0.01810164433454968,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6159,-0.07155753479419297,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6160,0.07681864431862913,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6161,-0.1311689563977965,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6162,-0.044606158406250145,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6163,0.03845949701582406,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6164,-0.03027659839037203,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6165,0.08221392905557563,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6166,0.03435705715571786,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6167,0.04022087334710479,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6168,-0.06739501825087861,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6169,-0.014052611073851294,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6170,0.10147040037539011,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6171,-0.019528370309499155,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6172,-0.05704682617031084,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6173,0.011696688511113183,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6174,-0.010644834277434173,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6175,-0.055310843564612244,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6176,-0.019682856891747848,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6177,0.02879137078881054,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6178,-0.13737061334813191,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6179,0.04081393644653524,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6180,0.03397966357691879,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6181,0.006302308772833749,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6182,0.04895907700554458,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6183,0.021110602865225474,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6184,-0.04694120621031736,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6185,0.027805747891647872,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6186,-0.14436209893545465,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6187,0.08364891127510987,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6188,0.08952939668331097,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6189,-0.044528018727430625,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6190,-0.036417881209925805,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6191,0.03438943139644339,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6192,-0.12151561518546562,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6193,0.07529815403901464,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6194,0.05788397280801034,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6195,0.1406805140871068,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6196,0.10185012787419256,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6197,-0.06187562293332558,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6198,-0.1679277748161165,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6199,0.12215241574834132,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6200,-0.11601335546236473,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6201,0.11101281310880398,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6202,-0.04832857742591161,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6203,0.11672662906525218,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6204,-0.04331312850622405,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6205,0.08161362882377737,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6206,0.037840968268748686,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6207,-0.12642170452183324,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6208,-0.14320084440581216,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6209,0.1268458821324815,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6210,-0.019788326958194626,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6211,0.03206221781230173,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6212,-0.01687200297900436,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6213,0.046762024879686864,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6214,-0.010604841499097495,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6215,0.03102061142123307,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6216,0.027295922587632544,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6217,0.0775861926183241,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6218,0.04021538046154495,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6219,-0.01769808349200314,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6220,0.006365747751108227,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6221,-0.025731529971257033,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6222,0.03861671446345452,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6223,-0.06611703691792155,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6224,-0.04337227864166671,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6225,-0.058246585115964936,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6226,0.030625378664805074,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6227,0.06922998431402268,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6228,-0.06842333306574812,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6229,-0.05892766793430597,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6230,0.012787394033923375,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6231,-0.04606612514559518,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6232,0.07435383882769044,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6233,-0.01255842696303805,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6234,0.0611248605210039,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6235,-0.011063197988548224,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6236,0.07622006230776553,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6237,0.04581554517168183,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6238,-0.04756680483109037,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6239,-0.11172054840095191,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6240,0.04223042778035316,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6241,0.006643648661460303,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6242,0.035471929484446205,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6243,-0.023758532148790576,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6244,0.1270628389892611,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6245,0.10038148311297734,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6246,-0.1789852697776254,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6247,-0.07676480315904428,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6248,-0.10413694931463262,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6249,-0.03249594616808541,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6250,-0.036895121727490224,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6251,0.027295633500956932,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6252,0.012363497176935146,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6253,0.12809661557824878,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6254,0.04344291140681738,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6255,-0.07936561051821606,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6256,0.07281027470241865,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6257,-0.11629751272197776,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6258,0.511287218985238,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6259,0.609660428189509,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6260,0.02848429003902053,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6261,-0.014283590058533168,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6262,0.08918557373724037,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6263,0.08047062580059648,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6264,0.0703145141595946,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6265,0.14833959877530398,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6266,0.044488268898996534,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6267,-0.1187552793818401,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6268,0.0914520862385568,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6269,0.012406467956518409,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6270,-0.0013657688933999426,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6271,0.0027733567401162333,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6272,-0.07322372506024495,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6273,0.08535022085941572,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6274,0.08338424870450956,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6275,-0.004429346837560169,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6276,0.05673122393849823,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6277,-0.015447615797006875,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6278,-0.025527107858993925,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6279,0.0432980391653668,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6280,-0.09161299698116389,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
6281,-0.05109769363677992,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
