sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3605,0.06918324289812727,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3606,0.00561380059405064,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3607,-0.017653151384593162,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3608,-0.030357682774736834,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3609,-0.054901548772406605,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3610,0.03037017546659369,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3611,-0.028045355718821937,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3612,0.059517659237518235,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3613,0.06103721922924467,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3614,-0.037264442476479635,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3615,0.025278195975112324,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3616,0.01456945100672721,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3617,0.009411962590760596,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3618,-0.011675864997932786,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3619,-0.08121975612335301,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3620,-0.016093596675803915,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3621,-0.009086636513021178,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3622,0.06439981252601748,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3623,-0.00441855111292527,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3624,-0.05850908212730915,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3625,-0.017139118884557603,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3626,0.05236073648279076,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3627,-0.07899572294789595,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3628,-0.046975688328013285,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3629,-0.021947144109950665,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3630,0.027097771730998428,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3631,0.011279705401404966,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3632,0.0325141547947708,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3633,-0.05512334553642171,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3634,-0.0011276313308128216,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3635,-0.06003236728828165,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3636,-0.042558215269766685,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3637,-0.07562716321318233,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3638,0.0656122377788591,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3639,-0.10463542239490631,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3640,0.052914339943281714,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3641,0.01352807013356371,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3642,0.034098997562213275,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3643,0.03058199204368848,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3644,0.007335049981076945,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3645,0.010377476659330186,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3646,0.009570353611868997,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3647,0.01946397866848944,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3648,0.03855610795237164,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3649,0.020334808905296965,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3650,0.006475892307279087,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3651,0.08464698707484185,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3652,0.08371683345677408,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3653,-0.06049610046515178,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3654,-0.04521368565430993,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3655,-0.038497530847365506,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3656,-0.029599285522990022,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3657,-0.07685872777887222,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3658,-0.08149316321331569,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3659,0.02721193289516972,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3660,0.00961979274491889,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3661,0.06973044085075425,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3662,-0.0605408937917845,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3663,-0.154014152530103,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3664,0.054101655853524264,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3665,-0.018782323780635463,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3666,0.07738201387307829,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3667,-0.008213078909139124,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3668,-0.1004685764462259,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3669,-0.04024790479450606,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3670,-0.036079736464144745,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3671,-0.04010620955735696,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3672,-0.003136189940086673,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3673,0.010991834028564183,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3674,0.012534323322343706,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3675,-0.0022653979108539554,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3676,-0.053950063344497944,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3677,-0.026946829081908204,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3678,-0.06290319414651585,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3679,-0.018443918917556607,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3680,0.06179646833408709,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3681,0.019421002628964727,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3682,0.005871701720441202,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3683,0.03466499852738439,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3684,0.025230863288515606,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3685,-0.04534354542312731,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3686,0.025510111076203802,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3687,-0.03466871744290603,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3688,0.06786474738845914,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3689,-0.02933293997363269,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3690,-0.030993380324034273,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3691,0.046228506288053355,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3692,-0.017999590588057175,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3693,0.06503850188810884,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3694,-0.10148872556262215,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3695,-0.011123598668570742,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3696,0.034639391004835686,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3697,0.0077232186480546226,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3698,0.06290498275484846,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3699,-0.02552969667207023,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3700,-0.07053723808222451,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3701,0.08409306038908469,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3702,0.08520331979572783,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3703,0.008837839996583923,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3704,-0.0276401392606078,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3705,-0.044208700401671415,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3706,0.03722424325770989,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3707,0.044188355727326815,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3708,0.02712734372527238,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3709,0.1205204019211034,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3710,0.05860353933443816,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3711,-0.040628047554309446,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3712,0.03906530809070747,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3713,0.07676839353206326,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3714,0.012077773852119417,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3715,0.0478247527742613,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3716,-0.1361844470234845,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3717,0.02096272167139294,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3718,-0.01319193041498685,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3719,-0.03001222235607518,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3720,-0.005869302570344875,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3721,-0.021096618573211275,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3722,-0.033281406432181575,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3723,0.020796169887909045,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3724,-0.0666968574165137,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3725,-0.046975320990336425,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3726,0.007906565279944613,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3727,-0.048760765266217705,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3728,-0.0476858589551036,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3729,-0.026842116272099578,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3730,0.009022821453094845,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3731,0.007945592366502592,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3732,0.02524658995762313,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3733,-0.011070557199709367,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3734,-0.04332796606644172,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3735,-0.07852565526578988,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3736,0.060488746306154896,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3737,-0.06090511898306962,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3738,-0.007572381388918978,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3739,0.003543561762226715,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3740,-0.03715281954735512,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3741,0.010415532539435548,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3742,0.04633424861994234,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3743,-0.020243085642985114,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3744,0.013710343642776526,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3745,0.014625621383247099,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3746,-0.008322953336556353,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3747,0.03080552586003493,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3748,-0.025147222248815895,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3749,0.0414682339195403,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3750,0.03837826159844971,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3751,-0.029591965966653703,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3752,0.02809651390759523,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3753,0.057169271706174744,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3754,-0.017303515033003317,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3755,0.020164390662031274,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3756,-0.052730429275806075,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3757,0.03716237865247695,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3758,-0.04184201953397666,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3759,0.03271549436598016,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3760,0.07388169535331189,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3761,0.016588914304292015,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3762,0.11691685409042511,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3763,-0.03872611140747201,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3764,0.08732538749026898,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3765,0.001198559438250312,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3766,-0.04661260741069717,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3767,0.022297296053517757,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3768,-0.010977107006782148,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3769,0.01865983608624155,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3770,-0.07565109668237704,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3771,0.03390323683981956,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3772,0.00490984911808952,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3773,-0.008867100923080946,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3774,0.013611291319890768,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3775,0.03614239017488338,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3776,0.046573648840426043,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3777,0.031910249747776814,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3778,-0.0755308002036081,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3779,0.06510488647783227,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3780,0.0031216504247520427,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3781,-0.021872207848373636,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3782,0.08306660698000742,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3783,-0.054908410623815566,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3784,-0.038993272215622425,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3785,0.0010509201540914385,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3786,-0.01258735387956263,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3787,-0.005384387238693079,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3788,-0.0835954162261839,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3789,-0.027247091171274027,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3790,0.006871487014122473,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3791,0.005663161341700103,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3792,-0.033980818937743906,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3793,-0.0362544064005775,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3794,-0.008704809330683896,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3795,-0.01362614145196133,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3796,-0.05133843905639463,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3797,-0.007168971463344214,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3798,-0.07494013500987852,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3799,0.08307724723281609,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3800,-0.007119470634473951,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3801,0.02849454313464085,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3802,-0.01877330798171592,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3803,0.04558682633611875,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3804,-0.05982338832081483,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3805,0.019622263306899212,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3806,-0.00041001363197255337,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3807,0.03554510396145546,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3808,-0.004571833247807517,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3809,0.020941325386090927,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3810,0.016760071476940728,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3811,-0.0016447186000496411,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3812,0.06715432739152197,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3813,-0.06378381045447651,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3814,-0.05762060956191513,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3815,-0.025056326199854966,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3816,0.018092363959027826,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3817,-0.04070483406860805,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3818,-0.005853360772856928,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3819,0.0280699813819801,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3820,0.02905140178325609,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3821,0.004847125768181478,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3822,-0.0334623862395125,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3823,0.12455102650805133,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3824,0.04827138043532223,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3825,-0.017823239701225353,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3826,0.008058345908817635,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3827,-0.04775866947426571,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3828,0.040392373877031575,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3829,-0.006544980988099185,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3830,0.013025621385557372,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3831,0.026442619709791393,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3832,0.025077190780265185,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3833,0.013761176709475622,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3834,0.025344368067775336,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
