sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5031,-0.0028160830679681724,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5032,0.01089328610637006,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5033,0.03406089529555578,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5034,0.04027665260592557,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5035,-0.010368516773686196,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5036,0.003947574163521566,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5037,-0.0110706126728826,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5038,0.015527990998776744,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5039,0.006846939298341619,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5040,-0.0070799769846556365,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5041,-0.014092341854153513,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5042,-0.027469997839603248,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5043,0.021387755301112504,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5044,-0.0016371247648179477,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5045,0.015061276303845832,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5046,0.008996763708651507,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5047,-0.003024691667292139,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5048,0.010054701136505554,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5049,0.08190392159594562,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5050,0.02562436752219672,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5051,0.010739889346089167,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5052,-0.002328057446307333,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5053,0.03713442903814171,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5054,0.03399371652474206,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5055,0.03306654664889538,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5056,0.010187159388535696,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5057,-0.0019475152847120503,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5058,-0.04387416797064683,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5059,-0.0035322127802439847,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5060,0.02233435784230071,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5061,0.01401058183172298,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5062,-0.03230921487098307,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5063,-0.02763610905377191,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5064,0.025428188064686056,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5065,0.023402784553279987,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5066,-0.010902951672827855,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5067,-0.03022038897599344,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5068,0.012678411891215427,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5069,-0.029011764677806452,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5070,0.02454013493820909,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5071,-0.010748778384373004,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5072,0.03331786416914139,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5073,-0.01502517250809946,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5074,-0.0965842955299734,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5075,-0.005921371268929148,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5076,-0.03957977270767809,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5077,0.03768975270404796,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5078,-0.03835765950208158,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5079,0.00466817880327263,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5080,0.010291734494906741,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5081,0.007508941247971449,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5082,0.018509263297760568,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5083,0.04175068789218905,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5084,-0.005205098117926261,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5085,0.04691164676019014,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5086,-0.018812539605754262,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5087,0.027186406941407018,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5088,-0.011572467537658707,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5089,-0.003327335773387012,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5090,-0.026293392318322506,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5091,0.051929832661399895,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5092,-0.029255620066934204,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5093,0.05002362977215407,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5094,-0.005452968688382575,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5095,-0.06710537380940587,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5096,-0.00195390428380616,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5097,-0.006179407764906151,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5098,-0.009862382572583756,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5099,0.010969683249876043,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5100,0.027363865680642883,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5101,-0.005749434265338754,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5102,0.014771313425939727,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5103,-0.014443306887643613,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5104,-0.0071690425294073734,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5105,-0.04617363437735407,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5106,0.03263370354474121,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5107,-0.022933529542950956,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5108,0.039328619434247904,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5109,0.015044368002287303,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5110,-0.01819783756870423,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5111,-0.036666620559086885,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5112,-0.027970095295160334,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5113,0.025051392832031266,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5114,-0.023174301496077857,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5115,-0.016949887206029385,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5116,-0.019098131761714356,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5117,-0.0019154323653313016,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5118,-0.05363365197550154,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5119,-0.014602836527888267,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5120,-0.05224252155293951,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5121,0.01925668186273659,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5122,0.01654752963692944,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5123,-0.05246085786190042,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5124,0.03928323850284539,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5125,-0.001011426117965123,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5126,0.012628048282610452,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5127,-0.017403569540545682,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5128,-0.0039266054990856,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5129,-0.0025745730302563974,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5130,-0.005311389179354218,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5131,0.05131967991628532,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5132,-0.022920544527391104,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5133,-0.02318665007563931,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5134,0.0008801284361522216,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5135,-0.005957015815056922,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5136,0.0035109003346987543,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5137,-0.02474145113074236,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5138,-0.03041084666229068,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5139,0.02002702085552513,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5140,0.0077033549867388815,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5141,0.0024497870574228535,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5142,0.06302807547796813,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5143,0.007531305600051006,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5144,0.07684913357491865,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5145,0.018254273392398736,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5146,0.0030653985986445007,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5147,-0.01317896763672592,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5148,0.0019602446851146186,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5149,0.034297561827774735,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5150,0.03150478890979189,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5151,-0.006526606485040784,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5152,-0.012582621705686954,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5153,0.008242181983751483,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5154,-0.002703472170724968,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5155,0.009988261968428355,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5156,0.018319919927467516,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5157,-0.01176378118916579,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5158,0.0077373249771352905,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5159,0.015350539192152379,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5160,0.007761339097103067,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5161,0.04081046557324418,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5162,0.002356366255974722,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5163,-0.017933980671244437,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5164,0.022343429970862527,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5165,0.012848378126335522,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5166,-0.010240617278163182,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5167,0.04260998537186859,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5168,-0.024822690685149813,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5169,-0.03538537258598095,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5170,0.035839775585135875,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5171,0.007420386576694316,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5172,-0.024590990269653105,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5173,0.04887798339969598,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5174,-0.06520514364451444,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5175,0.03171427747778433,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5176,0.05269753951391066,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5177,0.0013176330179515906,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5178,0.04402750470106206,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5179,0.007500713413435093,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5180,0.025522759085018356,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5181,0.039602128214437794,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5182,0.04420518534882382,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5183,-0.008694081146036635,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5184,-0.03845646493311059,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5185,-0.05581197931953563,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5186,-0.008290144095960699,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5187,0.036768942103555094,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5188,-0.060234082254119956,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5189,0.039695260714313715,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5190,-0.06413262746415889,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5191,0.014192410669340148,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5192,-0.030210410488424516,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5193,0.0072616142688588054,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5194,0.013635668115119138,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5195,-0.02070484183592627,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5196,-0.05629429234933179,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5197,0.007248830549281112,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5198,-0.03439784655656332,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5199,0.014679051278117985,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5200,-0.02286012102262716,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5201,-0.046049595084134295,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5202,0.0019503903686990997,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5203,-0.017227603832395334,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5204,0.001913404572229732,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5205,-0.016135052646256847,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5206,-0.036891048540194364,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5207,0.014010545978506594,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5208,0.00516921655661181,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5209,-0.03960155354177512,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5210,0.02325821181356169,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5211,-0.0004929961786958907,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5212,-0.05475670387393628,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5213,0.011953025050429524,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5214,-0.005238710462622281,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5215,0.013914195827168591,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5216,0.05460283927352008,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5217,-0.015281592535646121,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5218,0.00373499336657151,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5219,-0.00792022352956298,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5220,0.01787557581963616,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5221,-0.043415818577657854,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5222,0.02361426362837437,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5223,-0.01883177065697325,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5224,0.06065565765112288,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5225,-0.0018868576539790955,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5226,-0.030563698729267324,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5227,-0.0032328187031621905,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5228,0.024301645246227587,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5229,0.016301852057263165,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5230,0.08588794567501454,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5231,-0.02376088510861875,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5232,-0.006319360508876313,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5233,-0.04171435441213659,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5234,-0.002882374117449477,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5235,0.0011925833573062333,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5236,0.0072321336469126215,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5237,-0.020582783215043362,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5238,-0.0020803071202507607,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5239,-0.0389891222624742,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5240,0.015154257614627525,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5241,-0.03174255840039001,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5242,0.0022526049675396687,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5243,0.041213598917474205,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5244,-0.026107171208863956,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5245,0.014537632896656204,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5246,-0.0019455899201861009,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5247,-0.012689510589346331,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5248,-0.03256496458244594,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5249,0.011351541108932954,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5250,0.014889455183742852,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5251,0.021157474709721593,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5252,-0.036428111639328985,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5253,-0.026556497149345992,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5254,0.013056478354353864,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5255,0.0132808310482626,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5256,0.028955613647767053,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
