sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5783,0.71575044129827,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5784,0.37783340132965904,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5785,0.30441825769045594,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5786,0.34819968446976457,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5787,0.6339582991611461,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5788,0.4457618261051547,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5789,0.40786147852322424,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5790,0.5238316848657939,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5791,0.4381294242504145,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5792,0.3473870763811636,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5793,0.6292146122035048,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5794,0.42342501918273145,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5795,0.3883550436821368,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5796,0.5313835713572185,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5797,0.5029154391503932,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5798,0.4352649565834734,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5799,0.6496876872326747,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5800,0.23991868437850994,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5801,0.6941415815517373,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5802,0.15455843935610997,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5803,0.5742155498907844,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5804,0.3738884028595888,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5805,0.6385715655905632,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5806,0.29952738048646654,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5807,0.6454065398684917,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5808,0.4490236270634768,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5809,0.47819131419497574,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5810,0.5194094529918198,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5811,0.6060404556945408,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5812,0.1779639041445571,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5813,0.4819718815500408,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5814,0.7618638994323608,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5815,0.2745703611611397,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5816,0.4910496823607618,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5817,0.4351634399638654,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5818,0.3464252466578164,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5819,0.3521490422698812,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5820,0.36544515734079375,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5821,0.42361164047319216,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5822,0.4994419177550968,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5823,0.40128936935763876,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5824,0.14196039332752686,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5825,0.15808634943959293,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5826,0.35831065414596147,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5827,0.4174149563897752,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5828,0.3935859710520616,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5829,0.3207591946324203,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5830,0.3158642298752833,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5831,0.5080446860424838,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5832,0.2627759363966392,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5833,0.6681832340578764,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5834,0.45047789710191083,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5835,0.61664137600787,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5836,0.6376902332456792,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5837,0.5109927058609661,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5838,0.32814092068595424,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5839,0.3796937958598095,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5840,0.47017231026589823,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5841,0.4041633661665585,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5842,0.3812333797018391,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5843,0.5324828370816013,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5844,0.760662637268314,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5845,0.33642472265733425,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5846,0.4180727175598807,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5847,0.4583877168220393,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5848,0.4265376982869519,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5849,0.21537838545388865,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5850,0.57345970848348,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5851,0.1380152193208561,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5852,0.5769461834125253,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5853,0.44542520109021483,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5854,0.22254066878974452,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5855,0.5431114711797077,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5856,0.2206058079695114,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5857,0.42682689386970935,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5858,0.37533223173611086,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5859,0.36471406270830004,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5860,0.2330369909956564,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5861,0.4885487892161995,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5862,0.43060433917391144,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5863,0.41256835491868077,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5864,0.4856836433638206,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5865,0.42144484562016854,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5866,0.5185088371104882,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5867,0.43132000136821613,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5868,0.397315412129098,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5869,0.3430302977092031,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5870,0.6598700433124938,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5871,0.3033180138674714,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5872,0.5364206797103371,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5873,0.6365253497151884,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5874,0.318121739575862,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5875,0.46692740669646987,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5876,0.3714710928245638,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5877,0.11479452225244452,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5878,0.44819680351424396,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5879,0.380832432600338,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5880,0.5511912948088845,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5881,0.19580805626717945,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5882,0.2853251283189092,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5883,0.48470480709019464,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5884,0.43526616566246296,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5885,0.4705092504263978,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5886,0.4525914369700334,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5887,0.6288500087568812,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5888,0.5075467004364356,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5889,0.4261987378163245,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5890,0.5662799787200636,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5891,0.7191825861777649,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5892,0.3083693412201942,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5893,0.5755216083991755,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5894,0.6131670894578023,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5895,0.5120880439567564,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5896,0.5576044172675628,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5897,0.3286596234658123,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5898,0.29887208154605815,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5899,0.32183436594899884,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5900,0.6930588803038265,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5901,0.4602471726221394,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5902,0.6162405503783354,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5903,0.5321478568649738,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5904,0.4925385462045564,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5905,0.13183977376360867,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5906,0.23353147423134854,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5907,0.5553828609024438,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5908,0.571260121992623,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5909,0.5212223098299391,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5910,0.5635892716019416,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5911,0.5998744877706408,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5912,0.4866392924049558,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5913,0.42834816928631886,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5914,0.4643705365982112,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5915,0.5110573379511594,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5916,0.6356307063788341,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5917,0.5973211598872621,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5918,0.5540412173376502,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5919,0.11911791720262843,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5920,0.6389855198727432,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5921,0.4874457258912911,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5922,0.5683336201621945,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5923,0.5509143096831903,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5924,0.3181588166813202,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5925,0.6052376786806268,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5926,0.44455228269885305,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5927,0.36379529813496353,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5928,0.5706159827118638,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5929,0.45700839906430885,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5930,0.7604191190290552,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5931,0.5067716477436159,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5932,0.3451277199071446,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5933,0.5264135984643576,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5934,0.5296300494510804,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5935,0.4113181512685524,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5936,0.19905691659659136,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5937,0.5728785606861219,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5938,0.5220290476148182,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5939,0.6598230143333901,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5940,0.6990184125175858,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5941,0.4218937538416746,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5942,0.622276415946401,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5943,0.5841535655057315,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5944,0.3757422953079252,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5945,0.5820685512499736,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5946,0.5227625393811628,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5947,0.6326720171966831,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5948,0.32538015945826093,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5949,0.3837170221075207,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5950,0.4135227826074358,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5951,0.5073295020391487,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5952,0.6196593621491919,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5953,0.4317760046280978,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5954,0.497976332534783,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5955,0.5224247471613501,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5956,0.5380875776076477,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5957,0.13303597641365805,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5958,0.5803239289391453,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5959,0.502182467600027,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5960,0.32444315013170233,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5961,0.6078780356044304,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5962,0.6600000214531305,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5963,0.4795824961105665,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5964,0.6080117463133481,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5965,0.5317144145387762,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5966,0.5143226898803457,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5967,0.6030979812552717,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5968,0.5344290255289424,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5969,0.34879735627160774,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5970,0.4914545703650876,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5971,0.43317842997497163,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5972,0.5909378203062753,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5973,0.4474415705740333,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5974,0.25722238661011987,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5975,0.4358588048764017,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5976,0.1135574942601828,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5977,0.5158051165360377,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5978,0.3965154063887456,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5979,0.4326694079581733,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5980,0.2536693135943998,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5981,0.6123681978079014,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5982,0.4959217712688303,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5983,0.5281658884556155,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5984,0.7474927062333079,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5985,0.5201657001039856,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5986,0.31143749362634665,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5987,0.6345974787684356,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5988,0.5264593487192645,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5989,0.2758458757484463,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5990,0.32829352881171503,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5991,0.652098808426626,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5992,0.37051718857346194,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5993,0.4389579968585358,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5994,0.29161809495856716,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5995,0.19417770624896136,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
5996,0.44015141602757274,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
