sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5168,0.023575270753638865,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5169,-0.0008677477479044475,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5170,-0.006175166265678162,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5171,-0.00012598841901002178,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5172,0.010926572534215575,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5173,0.005934011484611948,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5174,0.006347241011645749,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5175,-0.012953634223548526,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5176,0.0017891726426103986,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5177,0.007029757774200702,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5178,-0.01879027173603232,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5179,0.013207510106248672,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5180,-0.017249463823593107,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5181,0.00616943548921334,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5182,0.01968435491038113,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5183,0.013823635600687074,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5184,0.01998618991289888,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5185,-0.005466400409943632,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5186,0.012581339732484636,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5187,-0.0010642181969485757,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5188,0.00012195138864012452,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5189,0.004655899548024046,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5190,-0.005294069702827841,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5191,-0.01532428244301402,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5192,-0.0024362380134521633,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5193,0.016784662080998762,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5194,0.0002960430772853022,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5195,0.001155004028515966,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5196,0.017010889160798483,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5197,-0.0012303727905475196,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5198,-0.02078424795960234,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5199,-0.007219298094397685,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5200,0.002405914033121854,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5201,0.01178976782521605,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5202,-0.0008395444201371116,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5203,0.02803164728358647,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5204,-0.019889777811746338,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5205,0.0021897667707021663,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5206,0.004565082754966792,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5207,-0.03267857106077647,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5208,0.036984866526296054,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5209,0.00611126444648512,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5210,0.026245611843245645,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5211,-0.0022941962589922735,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5212,-0.005569637184551988,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5213,-0.017680939749025838,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5214,0.0034896007200178204,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5215,-0.013043171657739057,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5216,0.015067140238338135,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5217,-0.004737634062784269,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5218,-0.01980679629233582,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5219,-0.002722652668640359,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5220,0.01487710093312766,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5221,-0.0037880207210588364,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5222,0.02011085269327901,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5223,-0.028054059387494015,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5224,0.001151735303454005,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5225,-0.019318867464983364,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5226,-0.007699206207424511,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5227,0.006990831335788846,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5228,0.16810064745560388,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5229,0.013135586103838132,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5230,-0.02548381264456543,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5231,0.19638972111442685,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5232,0.011470428839621238,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5233,0.014808095738331271,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5234,0.008565484063084581,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5235,-0.0036399304455737515,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5236,0.21758654738078953,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5237,0.2081599193358517,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5238,-0.01021877299221245,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5239,-0.019829351349823714,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5240,0.038633574919045746,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5241,-0.0030733718553007067,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5242,0.0007286549582305048,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5243,-0.0056202145542758415,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5244,-0.03339021431551396,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5245,-0.00997275539268854,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5246,0.0005592143837880935,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5247,0.006277534446966068,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5248,0.012022242593491035,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5249,0.01425623665982468,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5250,-0.01837114707496587,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5251,-0.003691605400447031,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5252,0.011963972675056615,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5253,-0.01596118543175158,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5254,0.005842901482857645,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5255,-0.00024557869915528666,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5256,0.021249621320028417,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5257,0.03802362184141272,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5258,0.015859774297722822,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5259,0.019602333842761124,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5260,-0.01682110651551659,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5261,-0.019359290558911117,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5262,0.010759372005612364,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5263,-0.0034653214848736503,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5264,0.0035610938862933672,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5265,0.0008783266170757903,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5266,0.1954598661905007,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5267,0.034165877468122184,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5268,0.003497754374424684,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5269,-0.024576159764806663,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5270,0.2223320879250125,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5271,-0.03987394400546736,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5272,-0.009611418881966306,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5273,-0.020189342772284034,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5274,0.019140969651026775,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5275,0.01927030932138335,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5276,0.008273681402867848,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5277,-0.0078060047856712104,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5278,-0.024924256538937865,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5279,0.007569941820134596,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5280,0.019874229704721587,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5281,0.01778556128804999,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5282,0.003054840759119698,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5283,-0.011274965325571998,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5284,-0.005263177286328719,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5285,-0.010215721811696825,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5286,0.0007357380092207745,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5287,-0.01879528156977228,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5288,-0.03492779889452767,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5289,0.02037025395812081,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5290,0.036532386141094164,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5291,0.012608646846246225,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5292,-0.03000763805192191,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5293,-0.011584560977193379,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5294,-0.03346941433525218,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5295,0.02331566153145638,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5296,0.01067879549946324,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5297,-0.030438196029716216,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5298,-0.00908260305558786,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5299,-0.008782422455461849,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5300,-0.02392814065928904,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5301,-0.007904360589645998,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5302,-0.00280711221597976,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5303,-0.002008267265793324,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5304,-0.02567704624723309,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5305,-0.009738816676944243,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5306,0.01285349525307103,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5307,-0.0024540364643889606,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5308,0.19873625261436756,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5309,0.18157378677738903,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5310,0.18566449224046763,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5311,0.19908133387542729,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5312,0.22342348067423834,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5313,0.0001046585410595951,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5314,-0.0036620859287265803,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5315,-0.02594574514496314,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5316,0.008488042355882746,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5317,0.004442427988961822,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5318,-0.015851648609574824,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5319,0.02439857039585175,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5320,0.012150842758463076,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5321,-0.012601816090506278,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5322,-0.02947601237350578,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5323,0.024020448357020833,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5324,-0.02926207490008281,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5325,0.0005135053334198779,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5326,-0.011575805685106903,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5327,0.00803358768021074,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5328,0.015362687390013096,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5329,-0.03315118247405516,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5330,-0.011819550198070789,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5331,0.01351903184398847,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5332,-0.0014245025434548473,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5333,-0.02947400441721883,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5334,0.005307722630171629,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5335,-0.012220279743882628,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5336,-0.01300612330626201,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5337,0.0028777971226513683,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5338,-0.0130103979150371,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5339,-0.0076653745739237705,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5340,0.015100032897260657,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5341,0.019793899562419757,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5342,-0.020975021943484124,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5343,-0.005386578160828184,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5344,0.003503151151850553,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5345,0.20707262295855422,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5346,0.21124157258586915,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5347,0.22903856076298196,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5348,0.0031959137561048327,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5349,0.003870972544371385,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5350,0.24395809675961036,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5351,0.23667348724252468,0.21036393425657784,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5352,-0.008054837759228366,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5353,-0.010795673066591854,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5354,0.005462273785976193,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5355,-0.009460031670572555,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5356,-0.002562085385531933,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5357,-0.0014487401258419246,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5358,-0.012560321925296752,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5359,0.02277025315457784,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5360,-0.0013095016104593552,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5361,-0.011561939340086496,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5362,0.03305721122960835,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5363,0.0028952121650691336,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5364,0.0073647516875748505,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5365,-0.0025855658475264767,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5366,-0.016054836916776626,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5367,-0.007695432220173632,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5368,-0.0017419625631400378,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5369,0.003242399653876228,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5370,0.011707401456643623,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5371,-0.007017195208704973,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5372,-0.012239057614058853,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5373,0.0030681961508030476,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5374,-0.020053686932290465,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5375,0.026226756412596895,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5376,0.02061256631333437,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5377,-0.03448619669278141,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5378,-0.009597459499567385,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5379,-0.008188511534772687,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5380,0.02958908570523802,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5381,0.006036862360181321,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5382,-0.01357605104700319,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5383,-0.017531048482136293,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5384,-0.0010912189130652071,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5385,-0.015082405429680664,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5386,0.007996854393408243,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5387,0.009817831980844927,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5388,-0.023848272595998057,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5389,0.00901885869073142,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5390,0.04401668232316736,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5391,-0.02974922946032604,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
5392,0.018927362775797443,0.0,31,10000,[12.380600444840924],[1.1066987859981245],[0.21036393425657784],10,0.015923868974270675
