sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5381,-0.002118917473931649,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5382,0.01022504632770746,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5383,-0.004386632185114185,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5384,-0.001903974036309087,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5385,-0.006157413072002568,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5386,0.014545951699696268,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5387,0.0044828285230219716,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5388,-0.008620805459366132,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5389,0.003164206714245804,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5390,-0.0038783522267098742,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5391,-0.00020397716405982054,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5392,-0.00797788967140338,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5393,0.0020444835098333185,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5394,-0.002129779216033977,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5395,0.0033895560714032706,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5396,-0.001024679617531743,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5397,0.016113429452007583,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5398,0.02343722752838393,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5399,-0.011691207222460193,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5400,-0.013575740763216907,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5401,0.012561782436526538,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5402,-0.0013110942853736074,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5403,-0.005520394172193869,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5404,-0.017645984848339322,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5405,-0.015291144139776757,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5406,-0.00456611470227104,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5407,-0.0029124292194950925,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5408,0.010586051076371436,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5409,0.0011375070581333704,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5410,-0.0006899059028232191,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5411,-0.007062671668226709,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5412,0.007599028045507639,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5413,0.00953184612008401,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5414,0.0053265821700432614,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5415,0.021390666592863098,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5416,0.012415387454500451,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5417,0.007856342647170679,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5418,-0.004362148742743719,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5419,0.008672712957572548,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5420,0.01372899133139547,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5421,-0.010181837823280944,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5422,0.012133818732860523,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5423,0.003624849104832473,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5424,-0.006864411623085436,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5425,-0.002572390619331292,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5426,0.012372200413296399,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5427,-0.004152631271549199,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5428,-0.008198190423604498,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5429,0.0028889678719624464,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5430,0.0021654491665377066,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5431,0.009920954178662792,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5432,-0.0072776085213367495,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5433,0.012830836868863616,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5434,-0.0006071820079152756,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5435,-0.007363995528667497,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5436,0.008578669065617944,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5437,-0.006382817274982998,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5438,-0.015046963626295191,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5439,-0.008461421968398827,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5440,0.006128474545682145,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5441,0.012450088744666538,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5442,-0.14755240860666013,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5443,-0.14861232036237332,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5444,-0.15783365998237944,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5445,-0.15660811265083577,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5446,-0.1580351238305883,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5447,-0.1627346117474926,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5448,-0.167492628143585,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5449,0.0013595184413046516,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5450,0.007840227616231911,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5451,0.013697730788434802,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5452,0.010143977461482816,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5453,0.003646289382850199,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5454,-0.013429582159303378,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5455,-0.0002684489542552522,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5456,-0.00347574561023567,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5457,0.0039464289351358655,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5458,0.0119497205598598,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5459,-0.0006961102250802063,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5460,-0.004125192916771318,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5461,-0.009638981278770296,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5462,0.017729242512747087,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5463,0.00048040276619921085,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5464,-0.016469524059191668,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5465,-0.009242569661633468,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5466,-0.008035190159001752,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5467,0.006876187072627748,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5468,-0.0006041265999330507,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5469,0.013221616164469253,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5470,0.0017988628364425197,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5471,0.001908881304445312,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5472,-0.0008274440208140264,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5473,0.010811587780548377,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5474,-0.0008745823401586861,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5475,0.008666359215878001,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5476,-0.0016482411733376762,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5477,0.0014413007198500662,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5478,-0.010066939481628463,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5479,-0.014906290013888542,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5480,-0.010976190417116258,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5481,-0.007337622418853305,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5482,-0.0037430875739539473,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5483,0.005296950499409029,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5484,0.006022742095619606,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5485,-0.00495643406526179,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5486,-0.005625738891641532,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5487,0.0016153976299885064,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5488,0.011419514392094392,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5489,-0.005290466660182164,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5490,0.007232844991288658,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5491,-0.008650438720290265,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5492,-0.012015907571791835,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5493,0.0008697626164893733,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5494,0.0030741577225186145,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5495,0.011700513776808823,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5496,0.002563703968320702,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5497,0.006842285520634571,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5498,0.0016011999027002958,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5499,0.012832055988665653,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5500,-0.01106928889416559,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5501,-0.004423197788458216,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5502,-0.0003467609652023471,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5503,-0.004340472499314263,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5504,0.002566821684656967,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5505,-0.001266740428478656,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5506,-0.0019568330973418623,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5507,0.002081909994247115,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5508,0.01980627095424263,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5509,0.008993718884858296,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5510,-0.006960947759688443,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5511,-0.010170283889326732,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5512,-0.014591305715216005,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5513,-0.0023783338936975607,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5514,-0.004637102017916465,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5515,0.004791268560183789,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5516,-0.008737600687545435,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5517,-0.005786742127243597,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5518,-0.004193818612451356,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5519,-0.007901418735014596,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5520,0.009658977503424046,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5521,-0.011706238115732404,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5522,0.003255662987310785,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5523,-0.008567762922937842,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5524,0.0006323198571617507,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5525,0.005149219809847022,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5526,-0.0054025400989772595,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5527,0.007805018722195344,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5528,0.01925009225761117,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5529,0.002059716527409799,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5530,-0.007936784146312577,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5531,0.004828917353226381,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5532,0.004192249484865708,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5533,0.0031033718294717987,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5534,0.004500715012531515,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5535,0.00045967291049395063,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5536,0.011036538616612105,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5537,0.017365621796974463,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5538,-0.006049787073973694,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5539,0.0037735221525782223,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5540,0.008428160958073137,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5541,0.006717787610229471,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5542,0.01065575178045633,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5543,0.0029550633345549215,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5544,-0.0027678444131536022,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5545,0.00321346486789455,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5546,-0.007408054902206598,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5547,-0.011538992585990109,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5548,0.003529091092165721,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5549,0.00466047132594937,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5550,0.00857816937382927,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5551,0.007877989393212282,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5552,-0.008229838038118298,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5553,0.012281221439772413,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5554,-0.005459837995449683,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5555,-0.005750407734039856,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5556,-0.002562431799124529,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5557,-0.015355167571610477,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5558,-0.006135208508535047,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5559,0.018016507591787433,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5560,0.003749016291459774,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5561,-0.007853621373059115,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5562,-0.006356448615240268,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5563,0.0010318324077445843,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5564,0.004096573664194764,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5565,0.0029373963137772144,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5566,0.0005220218358419188,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5567,-0.000560530484871348,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5568,0.003313338040559315,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5569,0.004393687192250951,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5570,-0.01099520694539266,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5571,-0.013835649867847678,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5572,0.007400345463119913,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5573,0.00544898234401502,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5574,-0.002717233584906003,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5575,-0.001724634903982752,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5576,-0.0027438609069062527,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5577,0.010393151368954726,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5578,0.0064466366464324834,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5579,0.015770447946379523,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5580,-0.013158138908512442,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5581,0.0005111942535477155,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5582,-0.001984810334288985,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5583,-0.00139486162900727,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5584,-0.0037413538068207662,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5585,0.006034610151886914,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5586,0.006673109978815358,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5587,-0.027395677924658635,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5588,0.007348552884077804,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5589,-0.007660892673028651,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5590,-0.0058710456596288525,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5591,0.011428319934558374,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5592,0.005501365037539404,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5593,-0.009878749611049162,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5594,-0.016912309079054916,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5595,0.005293956679396281,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5596,0.010957562396667264,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5597,-0.011800896484605757,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5598,-0.001859803581326718,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5599,-0.008439074496260288,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5600,0.013425875743887235,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5601,0.007787706798826277,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5602,-0.003696294989621318,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5603,0.0018222000519386113,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5604,0.002557761770335242,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
5605,0.0005330203453708866,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
