sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4939,0.028719451718523352,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4940,0.035759622644689015,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4941,0.02569476988987092,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4942,0.00408575976144769,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4943,0.0018956415270895122,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4944,0.03275557539514438,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4945,-0.014889087309040724,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4946,0.0248895759290563,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4947,0.011674086289152789,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4948,-0.006947313051043112,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4949,-0.01914602498081732,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4950,-0.029835770923417132,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4951,-0.03724679017214886,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4952,-0.02133766850618067,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4953,0.011956836537265574,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4954,0.03861168073818056,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4955,0.01480110712739258,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4956,0.0003629659797614946,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4957,0.016603940749024798,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4958,-0.0017643632033899235,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4959,-0.03996105709196616,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4960,0.03827500009631802,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4961,0.010173938447585237,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4962,-0.015493486403808165,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4963,-0.012553572881341771,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4964,0.015599278783953315,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4965,-0.011832732626310705,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4966,0.025118190540153917,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4967,0.027861077985580227,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4968,-0.006614049115563156,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4969,0.021481386886719227,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4970,0.00018928992662276716,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4971,-0.013392461720173587,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4972,0.007708290887293,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4973,0.00629875784784513,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4974,0.003624173861702511,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4975,0.004114068506355388,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4976,0.019125623836174874,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4977,-0.0037189148131030023,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4978,-0.025828525212734193,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4979,-0.0156615081239546,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4980,-0.05169930310211071,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4981,-0.0041225973019872655,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4982,-0.010511725452533718,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4983,0.008662252484846701,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4984,-0.022498509676576864,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4985,0.027711031795933285,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4986,0.03546826789785924,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4987,0.014692037425841119,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4988,-0.03212929273776159,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4989,0.0023598125175846914,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4990,0.00047225392283162037,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4991,-0.012217306229858543,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4992,0.00801559660268684,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4993,0.023589985341062013,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4994,-0.027117405713374357,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4995,0.012067744314107707,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4996,0.02036341341966042,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4997,0.013743280990902634,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4998,-0.017985100815799192,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
4999,0.020465807040183793,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5000,-0.009522061553685308,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5001,0.0014449119613398113,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5002,0.028089251230021123,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5003,-0.014697472559848011,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5004,-0.03019672214175086,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5005,0.008716199810727219,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5006,-0.013941136807679014,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5007,0.017745612918774117,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5008,-0.019487353251140746,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5009,-0.0052187784463622496,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5010,-0.006548848000635775,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5011,0.009045741021870293,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5012,0.032822351385701845,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5013,0.021626320981515856,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5014,0.011596749658928726,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5015,-0.014291256812516525,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5016,-0.013235092526914198,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5017,0.020615668039181526,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5018,0.0021693816011491636,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5019,0.024705350346923984,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5020,-0.029957112071930844,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5021,-0.015613420089687649,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5022,-0.0005555748238921107,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5023,0.018368415965039672,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5024,-0.0075598865055033874,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5025,0.0025370521139376568,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5026,0.005251640839286855,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5027,0.030626849120455005,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5028,-0.025063292808065223,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5029,0.011514634577588086,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5030,-0.009139163104117637,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5031,-0.03208555983255455,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5032,0.01475028898274308,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5033,0.006963363398943795,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5034,0.011367594243924592,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5035,-0.025376055243372074,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5036,0.013685174492785113,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5037,0.0055773697245273075,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5038,0.012470767344118438,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5039,0.028719017095129612,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5040,-0.03560516700086833,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5041,0.00801447139418471,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5042,0.043337960343629675,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5043,-0.011925815837419099,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5044,0.008956983969679307,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5045,-0.006529928690502032,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5046,-0.01037224591148698,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5047,-0.028453856778632436,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5048,0.023159281151332735,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5049,-0.0022490022357234576,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5050,0.01569440482122492,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5051,-0.02390927588346022,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5052,0.0032004313503636327,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5053,-0.02459680016781137,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5054,-0.002976696006247707,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5055,0.01932835143155857,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5056,-0.038892674055614015,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5057,-0.027137085274266656,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5058,0.027330230694793102,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5059,0.009332493120946096,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5060,-0.016569849064766568,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5061,-0.0243857057616652,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5062,0.014935504025289408,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5063,-0.014565405740719071,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5064,0.007731366703990533,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5065,0.01254342767129789,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5066,0.0021953864636919096,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5067,-0.013141552349803819,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5068,-0.015705291669560202,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5069,0.017658866867865223,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5070,0.008819773960803821,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5071,0.01379842202950922,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5072,-0.0003739638424116462,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5073,0.00858854601500425,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5074,-0.003275883704471917,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5075,-0.012228983123308581,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5076,0.02245140742447052,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5077,0.024348508509464746,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5078,0.012712888430505664,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5079,-0.02767647569455985,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5080,0.02799581897358935,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5081,-0.009073971037384908,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5082,-0.015026429294906177,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5083,-0.030003566933131356,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5084,0.017227345759347933,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5085,0.0012419922300228071,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5086,-0.018550029725892637,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5087,-0.024496343916228364,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5088,-0.012128701440816358,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5089,-0.020081827140877365,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5090,0.008770822211621091,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5091,-0.014264916972891697,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5092,-0.0029631671476958703,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5093,0.0029911625770515588,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5094,0.025324468292502275,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5095,-0.005287774390933202,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5096,0.000931084456154256,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5097,0.01344461546102989,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5098,0.014538758007436378,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5099,0.022929507729767526,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5100,-0.000652863571017577,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5101,-0.03739065676414108,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5102,0.0253125944357553,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5103,0.006059515900044583,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5104,-0.010317639118719977,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5105,-0.03308831147263685,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5106,-0.00384428854897246,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5107,-0.01877916449605883,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5108,0.017343704586318644,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5109,-0.005808278979543795,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5110,0.00026768462201262876,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5111,0.002680257345832527,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5112,0.014321545627295446,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5113,-0.02564068130339301,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5114,0.01838789657471912,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5115,-0.005016103609728319,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5116,0.017672507756154133,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5117,0.03645791758265697,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5118,0.005734575055175377,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5119,0.0063067952569244475,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5120,0.026041326886915305,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5121,0.008925976443580001,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5122,-0.0066063566263235155,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5123,0.0021207848697196332,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5124,0.002873073944454517,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5125,0.021008498803465652,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5126,-0.008491723326339394,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5127,0.007806303905087573,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5128,-0.01621256853651581,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5129,0.021529283067406542,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5130,-0.011918860381083082,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5131,-0.01627094574813547,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5132,-0.002383162483672192,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5133,-0.02346382241270303,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5134,-0.005045264295193971,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5135,0.006379867615881149,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5136,0.008570250376834213,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5137,0.03182908078801515,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5138,0.04126936673180085,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5139,-0.007124992281151193,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5140,0.005086042945462946,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5141,-0.030579888887930583,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5142,0.02843678328660644,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5143,-0.001957714143961973,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5144,0.02624776924525533,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5145,0.025097986355303453,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5146,0.012464956028884965,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5147,0.00794069068518715,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5148,-0.007126719039423255,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5149,-0.004700310300883491,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5150,-0.017045719190860852,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5151,-0.011249253897730937,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5152,0.030034913171535397,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5153,0.0023541592630602287,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5154,-0.004173409889485967,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5155,-0.0008515630561281778,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5156,0.01702282405713658,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5157,0.005112748712171724,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5158,0.008375701980390149,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5159,0.02938474848535226,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5160,0.013189960822657883,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5161,0.0053785814225109215,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5162,0.020334816173044456,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5163,-0.042093528031684035,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5164,-0.0025661430195983636,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5165,-0.02908495531131608,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5166,-0.009797490995071398,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5167,-0.025180715425855846,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
5168,0.057162906284704634,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
