sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5563,-0.07075086946289233,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5564,-0.023377863736472097,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5565,0.02642749294653102,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5566,0.023857085047623298,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5567,-0.04822720047272791,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5568,-0.019109973994147607,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5569,-0.10643264908709597,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5570,-0.05793282666232275,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5571,-0.08076422061969606,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5572,0.11434270296284851,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5573,-0.023368829907932067,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5574,-0.02939156488034825,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5575,-0.057269788316949566,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5576,-0.0407319065752678,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5577,-0.014712772897667538,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5578,-0.05787939036330576,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5579,-0.12088676167334618,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5580,-0.12398418282709824,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5581,0.1160064184324946,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5582,0.0021634147732899813,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5583,0.04348815241494529,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5584,0.022253366733950935,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5585,0.0009581011319018722,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5586,-0.01596066813345374,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5587,0.046401781211249334,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5588,0.07728911677775561,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5589,-0.05295904315646119,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5590,-0.0697614845067322,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5591,0.03300529012277125,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5592,-0.07230549464948419,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5593,0.016921347634477044,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5594,-0.009248973922356733,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5595,-0.01061387635553365,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5596,0.016593090433109983,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5597,0.022511304457540047,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5598,0.04805929649900677,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5599,-0.03415637944324351,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5600,-0.01933826413833813,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5601,-0.1888137181945215,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5602,6.502535252345305e-05,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5603,0.05494501384699587,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5604,-0.017488404610627537,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5605,-0.014911195725414704,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5606,0.03993110204394999,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5607,0.07517950164290993,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5608,0.09600479060162097,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5609,-0.077461002793414,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5610,-0.01291312163187419,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5611,-0.13596748565482597,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5612,-0.03385598639063748,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5613,-0.08948476978719616,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5614,0.0534443419477042,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5615,0.0017492521289207107,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5616,-0.009119222041697196,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5617,0.07191114131799259,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5618,0.029023124595948434,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5619,-0.05528940482554638,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5620,0.033889544057043496,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5621,0.12373809986016504,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5622,-0.013487403077333175,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5623,0.0005202492852990179,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5624,-0.07866817890211028,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5625,-0.009752781599560346,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5626,-0.05590477501148633,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5627,0.009823651798981025,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5628,-0.06587140873529486,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5629,-0.13285770417933543,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5630,0.009251635602836062,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5631,-0.04852350390344777,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5632,-0.049703153860021144,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5633,0.026786447664853733,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5634,-0.07232990973936863,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5635,-0.026278439564940508,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5636,0.04510176733942112,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5637,-0.01448895432287115,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5638,0.030311728097937182,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5639,-0.019583909799609295,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5640,0.02582024387447415,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5641,0.008167491109946213,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5642,0.011661612108286323,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5643,-0.136140363502016,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5644,0.0370034281325084,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5645,-0.07830183134199138,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5646,-0.036166446157405906,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5647,0.07186524582275015,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5648,-0.08038455963939523,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5649,0.06428056582676984,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5650,0.05876673382421292,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5651,-0.050927167310347875,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5652,0.020032060488549316,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5653,-0.02983176496823564,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5654,-0.038776310370154825,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5655,0.12201553164377209,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5656,0.047081228602546994,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5657,-0.08777159884933716,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5658,-0.015201480369101813,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5659,-0.016846220672076553,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5660,-0.06170677536574108,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5661,0.03463784433566547,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5662,0.03063221707306178,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5663,0.05102360101703262,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5664,-0.07055884943227328,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5665,-0.0495000465269075,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5666,0.06422707347777078,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5667,-0.03338663379841243,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5668,0.0068016673606957154,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5669,-0.0008980720729491522,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5670,0.047278115242364645,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5671,-0.09081550866115234,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5672,0.07205401063679456,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5673,-0.016391897929659456,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5674,0.00338749454184595,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5675,-0.0818634636103784,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5676,0.0150892577855347,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5677,-0.02703954849887381,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5678,0.021499198776822857,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5679,-0.0542870566382429,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5680,-0.1177013466639141,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5681,0.0022485449638435006,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5682,0.050312311590750496,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5683,-0.009146543976618465,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5684,0.05927478002676971,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5685,0.02677029976780744,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5686,0.01368467561555963,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5687,-0.00799302092934944,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5688,0.0714076519948256,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5689,0.002643738334279618,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5690,-0.00949097309458644,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5691,0.030368779698882263,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5692,-0.0473564452326575,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5693,0.050932533992692736,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5694,0.12644249320223785,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5695,-0.05105999383079925,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5696,-0.10803787312949244,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5697,-0.14580947157378799,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5698,-0.06894979448363493,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5699,-0.0301787710408286,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5700,0.08414886228821634,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5701,-0.010738510006418739,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5702,-0.042734477010825986,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5703,0.02770911397619492,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5704,-0.05628137895888651,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5705,-0.006332774553648863,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5706,0.009975700287863442,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5707,0.11444991836160653,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5708,0.01089522886459636,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5709,0.02888490506871741,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5710,-0.041503440441348405,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5711,-0.041570503978469404,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5712,0.20062767481960728,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5713,-0.024614245239909658,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5714,-0.012792790495400882,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5715,0.0015413095593128396,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5716,-0.06758865302171038,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5717,-0.0025767829053695564,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5718,0.01166276904100397,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5719,0.05490533655038299,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5720,-0.02271777123478602,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5721,0.056379044859762716,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5722,-0.006550823814654601,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5723,0.01520313679115206,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5724,-0.045211460590275386,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5725,0.012799506437509073,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5726,0.08551264127079308,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5727,0.04979868132336793,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5728,-0.0652534978806608,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5729,0.0984769792284368,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5730,-0.01458425608475779,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5731,0.029648332200172066,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5732,0.10509373860432625,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5733,0.07433741538590313,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5734,0.06950386775675736,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5735,-0.11451045515305391,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5736,0.04799160623558792,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5737,0.00714632653999832,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5738,-0.02379169963455275,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5739,-0.044014777203113996,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5740,0.0392118618740227,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5741,-0.003736511316342364,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5742,-0.05354626649350915,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5743,0.09960036533767898,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5744,-0.0877347981377435,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5745,-0.02614536617813877,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5746,0.031848572184541214,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5747,0.02806986412754456,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5748,-0.01749623102254708,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5749,0.04780181419796386,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5750,0.05447339656802694,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5751,-0.057344299994775035,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5752,-0.03289298746061812,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5753,0.9223418411228176,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5754,1.0266916060114735,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5755,0.9388948512768829,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5756,1.052347172027239,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5757,0.9967052734599205,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5758,0.9354040339279092,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5759,0.9142081252432125,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5760,1.0292312635237395,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5761,0.9498302398947333,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5762,0.9172412734449176,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5763,1.0673312759972868,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5764,1.027058594177176,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5765,0.9239436309817861,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5766,0.9289096384474889,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5767,0.8699496012919072,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5768,0.87407874639185,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5769,0.9489786247681627,0.9456162237906888,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5770,0.01849757680181964,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5771,0.05475950598554425,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5772,-0.056715538741434,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5773,-0.17318227164046826,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5774,-0.00978100367265512,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5775,0.045875921678450136,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5776,-0.025836454113189595,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5777,-0.014109003638469142,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5778,-0.041747135910355206,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5779,0.07237267508671677,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5780,0.04137234318827681,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5781,-0.0010973380836168574,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5782,0.10617270168487662,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5783,-0.022040296484308632,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5784,-0.08742828229781022,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5785,-0.10134160641853408,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5786,-0.032341023858162087,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
5787,-0.12254138850932152,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
