sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4420,0.05027314121336193,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4421,0.06382739380519126,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4422,0.060989059429441835,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4423,-0.11988422497823269,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4424,-0.03013572304194129,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4425,0.013980837387608297,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4426,0.08565997713497818,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4427,0.06279139664270961,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4428,0.024211858722344288,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4429,0.0021290899706069063,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4430,-0.06825323674403569,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4431,-0.06442226890247939,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4432,-0.08979030604917623,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4433,0.2602994226690452,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4434,0.21146949422617906,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4435,0.0050704740009408595,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4436,0.05464416943458576,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4437,-0.010606228909903221,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4438,0.03327106661711345,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4439,0.03464480784583709,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4440,0.18140263966678508,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4441,0.08588434693012298,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4442,0.08258495422016497,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4443,-0.06684905640771857,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4444,0.1691801503005235,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4445,0.031561280898001184,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4446,0.009876792553091958,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4447,0.006085322918039735,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4448,-0.05415813933779568,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4449,0.001956150291736748,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4450,0.10826512004203216,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4451,0.06426402778375893,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4452,0.037240350515241896,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4453,-0.050426980395647046,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4454,-0.07694815225494445,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4455,0.027721968157833263,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4456,0.1835087047932514,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4457,-0.088460697036551,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4458,0.01357671228421372,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4459,-0.08913024065532524,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4460,0.07410447645841141,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4461,-0.1400648174219097,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4462,-0.002093639574341286,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4463,0.027180578364031167,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4464,0.04741016976902229,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4465,0.20716346077802367,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4466,-0.0013561749625264218,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4467,-0.010346448102320964,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4468,0.1266717086761465,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4469,-0.06387050319131896,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4470,-0.029472533246247847,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4471,-0.016706152049048482,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4472,0.018857225725095978,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4473,0.036013585218028735,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4474,-0.11939242500746149,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4475,0.15152726162135516,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4476,0.0027925838491809594,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4477,-0.039405962722578174,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4478,0.011410997054942012,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4479,-0.03859341169778332,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4480,-0.029717093317893205,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4481,-0.0531928112874525,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4482,-0.07849709182409857,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4483,0.12213270994841262,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4484,0.026789088722397165,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4485,0.008685036710662866,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4486,-0.0033548122093873434,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4487,0.028783927529854134,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4488,0.04306983712150208,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4489,0.0026535681488623814,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4490,0.020173323176803763,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4491,0.018401146598902705,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4492,-0.06001426393715095,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4493,-0.06254260722636887,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4494,0.007803041851780543,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4495,0.06640561426097119,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4496,-0.02594522973815513,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4497,-0.11194102244137283,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4498,-0.05547499032240004,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4499,0.023187916765774873,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4500,0.10981997491451018,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4501,0.06676692350290246,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4502,0.0646504438127856,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4503,-0.15583160859125603,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4504,-0.04879947640223591,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4505,-0.05424135134713118,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4506,-0.1591644530738137,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4507,-0.14268473052587066,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4508,-0.11530779714335228,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4509,0.02413077599602211,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4510,-0.126521801976722,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4511,-0.12428268964934845,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4512,0.07336106113208943,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4513,-0.05427592079030647,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4514,-0.10005444711915176,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4515,0.1072315817308528,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4516,-0.17822039753323782,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4517,0.08034939341923178,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4518,-0.007513862998808063,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4519,0.10947900377979303,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4520,0.1593063538445359,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4521,0.020296851745092853,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4522,-0.034839951091767324,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4523,0.02931637499560703,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4524,0.15364264544404185,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4525,0.032292162918985554,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4526,0.027498839292040535,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4527,0.029285144976900025,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4528,-0.06955734697948837,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4529,-0.08646389872660917,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4530,-0.008442760110679525,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4531,-0.004552425061139162,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4532,0.054799198158027924,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4533,0.11755076011691774,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4534,-0.14683245091714547,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4535,-0.009772309909673227,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4536,0.004030938234867193,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4537,0.20171212334097938,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4538,0.012593372909128646,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4539,-0.11384916264953159,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4540,0.006293415892929791,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4541,-0.14724265387836283,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4542,-0.021381617445419904,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4543,-0.08899373455198943,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4544,-0.020424608924267354,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4545,0.11777523930213242,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4546,-0.026982578795994184,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4547,-0.11317367856082736,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4548,0.11113047659652538,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4549,0.0746793549470817,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4550,0.04039238585637218,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4551,0.036031946569922965,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4552,0.11499868267032264,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4553,0.05912792071447664,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4554,0.13689219140292241,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4555,-0.1562391069711566,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4556,0.030225048820416947,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4557,0.013490870820918498,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4558,-0.05043085953259458,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4559,0.0805884261005226,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4560,0.08686505498075747,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4561,0.020146555382245898,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4562,0.060135876446904976,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4563,0.002899358901665879,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4564,-0.08857456064310316,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4565,0.08411332377269228,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4566,0.11969069983946004,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4567,-0.02599426753917061,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4568,0.13354894975805778,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4569,-0.12118111264148744,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4570,-0.06367418816383104,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4571,-0.07941268583525546,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4572,-0.07640044719704399,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4573,-0.17728896724802695,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4574,-0.08333922072144798,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4575,0.03175894238031104,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4576,-0.06694731658575451,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4577,0.05169708059562306,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4578,-0.003807943181743095,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4579,0.09996995572540869,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4580,0.033989088010127406,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4581,-0.17494523267027717,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4582,0.08896313572881213,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4583,0.11409930106841465,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4584,0.049087615825501724,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4585,0.11320472890980496,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4586,-0.012373417992320626,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4587,0.046904727701900344,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4588,-0.1321509437013169,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4589,-0.004278536752024874,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4590,-0.04301117598399916,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4591,0.022867109923898128,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4592,-0.047994928094367666,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4593,-0.05012201039731184,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4594,0.014208272992857214,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4595,0.01675806161484002,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4596,0.033731760580618754,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4597,0.08393359666580066,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4598,-0.009699946511103895,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4599,-0.04150271459488855,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4600,0.04442091943041047,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4601,-0.00830909736626847,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4602,0.020794816101397055,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4603,-0.011687356218975221,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4604,-0.01940517369152032,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4605,0.07622407992879135,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4606,-0.07162586596289243,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4607,-0.0947040677229834,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4608,0.06189913514633879,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4609,-0.044880970151048125,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4610,0.04463155819721521,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4611,-0.10761418594141912,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4612,-0.07816071077462354,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4613,0.007499438862254944,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4614,-0.16475695243616817,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4615,-0.03044153970103236,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4616,0.06114752309135452,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4617,0.0025054620335246327,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4618,-0.02519409199696619,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4619,0.09064094958913378,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4620,-0.035534136398282276,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4621,0.11489535642877821,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4622,-0.04747514827402004,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4623,-0.057399174972528756,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4624,-0.0132644193323542,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4625,0.03371340560579059,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4626,-0.05603846138637083,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4627,-0.1273310741852599,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4628,-0.10752751624625241,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4629,0.03643708749474786,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4630,-0.014015479886560966,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4631,0.05646526486301944,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4632,-0.03403923144611815,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4633,-0.024868794551567347,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4634,-0.060960666259139984,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4635,0.03222287819376228,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4636,0.04701686549672809,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4637,0.0611450517967452,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4638,0.035901469962527695,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4639,-0.0286641497629215,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4640,0.18158756441440213,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4641,0.0643404692320802,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4642,0.07534263711476527,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4643,-0.03227916130037239,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4644,-0.23643402542756453,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
4645,-0.08084743383147122,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
