sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3894,-0.10377168838140577,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3895,-0.006352343630279944,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3896,0.0205676933269362,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3897,-0.07210849032676085,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3898,-0.07168635892901211,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3899,0.07413156601205961,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3900,-0.03888192948673313,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3901,0.024081116789795624,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3902,-0.09067516943281433,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3903,-0.008544546832333412,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3904,0.018473436144462046,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3905,-0.05418621369431144,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3906,0.008829311955798336,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3907,-0.02852537642454898,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3908,-0.06546638394605458,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3909,0.014322805224071781,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3910,0.004305511562429305,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3911,0.0017533724076714745,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3912,-0.049298196957746815,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3913,-0.022983598700400468,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3914,0.3256627670459785,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3915,0.17104209287497452,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3916,0.24989425325739792,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3917,0.22542771593106167,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3918,0.23603640288813327,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3919,0.19115905083117163,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3920,0.3334486604818122,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3921,0.20013833563998873,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3922,-0.014880469950634872,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3923,0.0845107039493331,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3924,-0.027348604516467742,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3925,0.05951483336893043,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3926,-0.003052354696168454,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3927,0.03386707608995754,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3928,-0.008451305957777794,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3929,0.024582906828416268,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3930,0.08893910395633738,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3931,0.03348359681696417,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3932,0.0433789710537178,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3933,0.09243916338445568,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3934,0.07371468920785101,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3935,-0.07721165186688989,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3936,-0.024704170581517325,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3937,-0.05554116545539694,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3938,0.3320758404263656,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3939,0.2879472237048757,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3940,0.21326776104053002,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3941,0.25101930018976737,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3942,0.29449521787345356,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3943,0.27317281465079024,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3944,0.28316705572062817,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3945,0.2669538556529859,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3946,0.24412210025031794,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3947,0.18780011486246243,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3948,0.30565164258316235,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3949,0.23229494182408517,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3950,0.24914522814258297,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3951,0.14860785416704003,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3952,0.2444918257992817,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3953,0.340988297623002,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3954,0.24246033333732533,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3955,0.29007565809093383,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3956,0.18910884992646396,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3957,0.24437303546634945,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3958,0.15258040336101264,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3959,0.22561995797584136,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3960,0.2728586545884778,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3961,0.3269629476361905,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3962,0.2938908695544985,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3963,0.2480420812967152,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3964,0.3285144221972318,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3965,0.2371232655444662,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3966,0.27051360772865435,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3967,0.18294939681326788,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3968,0.03191845906927821,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3969,0.08788847997728437,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3970,-0.06308293624909088,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3971,0.014582749736267647,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3972,-0.005255346247488351,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3973,0.07137267857856583,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3974,-0.056729678318792665,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3975,0.015444860029477068,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3976,0.03842739212395713,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3977,-0.028226408364060207,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3978,-0.011317374946814129,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3979,-0.025694062183943583,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3980,-0.006405486088298725,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3981,0.009922424477707007,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3982,-0.003271879492091707,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3983,0.06921742892272442,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3984,-0.07266723989832605,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3985,0.024979146750733885,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3986,0.2738815377122498,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3987,0.2914659720099694,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3988,0.2782901011502737,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3989,0.23282372302724624,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3990,0.17146724569978666,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3991,0.25527464816158485,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3992,0.29838672904060043,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3993,0.19563896679958687,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3994,0.2764298337165599,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3995,0.2350762366448987,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3996,0.2948186634524005,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3997,0.2461163460463411,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3998,0.2685969062095521,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
3999,0.2351638445899922,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4000,0.2903265801726705,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4001,0.05504840303036746,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4002,-0.08090243392150283,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4003,-0.02684973140378249,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4004,-0.0769201958753975,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4005,-0.017496566014168897,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4006,-0.013809302342198211,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4007,0.02819059185184869,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4008,-0.032452701575925676,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4009,-0.02144317864398982,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4010,-0.029126766312172685,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4011,-0.028387178153934108,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4012,-0.034934716681279385,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4013,-0.06326773773976958,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4014,-0.04109068329331176,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4015,0.023649694001225678,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4016,-0.038688661462046484,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4017,0.03619151451285103,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4018,0.027767603402053507,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4019,-0.1346260398948313,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4020,-0.06285900670520636,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4021,-0.020798340677613814,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4022,0.030267183688900412,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4023,-0.047364259874912856,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4024,0.06117973987258901,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4025,0.10329889348848827,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4026,0.28640371401341225,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4027,-0.04338442025443605,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4028,0.04273210856400532,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4029,-0.01908934757381681,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4030,-0.07253377575199783,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4031,0.06012868996826048,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4032,-0.048650896006080684,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4033,0.07061400144354915,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4034,-0.005176647326827544,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4035,0.034771131875705,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4036,0.036065982998946616,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4037,-0.004037542384052219,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4038,-0.06405535202578,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4039,-0.04391370768919974,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4040,-0.007933128895442471,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4041,-0.00967417093388017,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4042,0.019448872875373512,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4043,-0.005060074477159068,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4044,0.08698185220486541,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4045,0.08969774252689158,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4046,-0.023831026786198226,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4047,-0.0739788698864529,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4048,-0.05663984377955441,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4049,-0.016138086864689614,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4050,0.04352269658811269,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4051,-0.0225288406325101,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4052,0.23125257917376377,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4053,0.007264118434008485,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4054,-0.034964916894929025,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4055,0.007997807833741098,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4056,0.07207310603919534,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4057,-0.05199930719965693,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4058,-0.017657740041200975,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4059,-0.08678193125961753,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4060,0.027695842517922148,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4061,-0.001504656204774737,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4062,-0.009618675590492036,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4063,0.016741467157844563,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4064,-0.016355074648378737,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4065,0.07184071749145575,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4066,0.015849265236238138,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4067,0.008797357221763611,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4068,-0.052533583898034426,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4069,0.04384617432486851,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4070,-0.0075859971401415534,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4071,-0.058677265129035865,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4072,0.05985033243742897,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4073,-0.01968678109887328,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4074,-0.0865646134839926,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4075,-0.03004200406496027,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4076,-0.025108433776285882,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4077,0.09298905998439036,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4078,0.054535026252581366,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4079,0.002988337901300864,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4080,-0.03656898947231042,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4081,0.10052688300377152,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4082,0.041501970657695675,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4083,-0.011105682753624212,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4084,0.03456859361918005,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4085,-0.09559667548088789,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4086,-0.003926735998275071,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4087,-0.0009952855780363454,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4088,0.061543088689218955,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4089,0.015837035808842662,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4090,0.030192281354676793,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4091,-0.04894458476575573,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4092,-0.026577729040824703,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4093,0.07713102388237872,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4094,0.05252934831346921,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4095,0.08224954218056428,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4096,-0.022270669967934573,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4097,-0.03329391673828113,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4098,0.048453439857936424,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4099,-0.064630270311452,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4100,0.041269023613643985,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4101,0.12124117534265783,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4102,0.09635687949701727,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4103,-0.016547713064092324,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4104,-0.09065615661557347,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4105,-0.01295089010415467,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4106,0.025438226970399148,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4107,-0.05323588116154111,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4108,-0.0042631321828401165,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4109,0.05025357820480003,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4110,0.0784546103090655,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4111,-0.02549213051712207,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4112,-0.010022809931718753,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4113,0.006307074501370979,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4114,-0.001533183761936679,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4115,-0.10905766246851,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4116,-0.021431364488228178,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4117,-0.027154074381597882,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4118,0.07270404707727746,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4119,-0.04949411162853346,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
