sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4111,-0.09357766890788069,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4112,0.05148871290206996,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4113,-0.0552677074721436,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4114,0.046477732804687255,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4115,-0.03335897874660738,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4116,0.057123880031749764,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4117,0.030026127239925964,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4118,-0.04356831050867969,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4119,0.035435993604027084,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4120,0.07710773285725198,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4121,-0.06574551838344829,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4122,0.05006737006577668,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4123,0.006697394693061062,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4124,-0.030085409173736602,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4125,-0.04640962429357299,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4126,0.08770529006371017,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4127,0.15792677240862732,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4128,0.05135608287817812,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4129,-0.022755878353612587,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4130,-0.11301157160464016,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4131,0.033342948837975055,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4132,-0.0331053925598158,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4133,-0.07485134319249367,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4134,0.10100112492820133,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4135,-0.01567821520287687,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4136,-0.06270357243992095,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4137,0.11465735932976354,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4138,0.04297171606416472,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4139,-0.0036893734930000346,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4140,-0.01692828485536287,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4141,-0.06612560406174024,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4142,-0.03762133255688954,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4143,0.030816870164547344,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4144,0.04086774430244267,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4145,0.002379554401172732,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4146,-0.028405486830250293,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4147,-0.01715375277224527,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4148,0.02984863554934319,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4149,0.03000145667256433,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4150,-0.01314142980950715,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4151,0.07467758662051627,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4152,-0.0015561339506322562,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4153,-0.01773238884354758,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4154,-0.013335003389028368,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4155,0.009318681674851618,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4156,0.06043145668483039,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4157,0.014540830599392594,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4158,-0.05630818185345736,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4159,-0.048704349328520705,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4160,0.10391264740694864,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4161,0.026659001093983215,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4162,-0.026259874929501804,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4163,0.002325299043442402,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4164,-0.03731561575992159,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4165,-0.017747336773413797,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4166,-0.01850472500250726,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4167,0.06857208553255828,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4168,-0.15934096658137237,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4169,0.018169035663885245,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4170,0.005838880748142958,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4171,-0.07663153967420852,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4172,0.10839903597652197,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4173,-0.10458466133519578,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4174,-0.0148812714752219,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4175,0.013786702080231854,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4176,0.0623699657903265,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4177,-0.030608125325580594,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4178,-0.047348189582246646,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4179,0.05316499662929373,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4180,-0.02860238148548355,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4181,0.06024746066539919,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4182,0.04000423145420363,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4183,0.08225481763841103,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4184,-0.002190549766312532,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4185,0.019016811622106885,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4186,-0.01543532667442795,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4187,-0.1261718187964164,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4188,0.08756250885045218,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4189,-0.007604322329019961,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4190,0.052165428153640975,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4191,0.050924627546903335,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4192,-0.0769803831491673,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4193,-0.03056203672964829,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4194,0.43947894978677304,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4195,0.33101691803341593,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4196,0.5063709148746982,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4197,0.2926785753224008,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4198,0.41675599080537007,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4199,0.42176522164916885,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4200,0.4951736921652553,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4201,0.41921683554251965,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4202,0.3634966825563195,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4203,0.49237211660354496,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4204,0.3685216853884562,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4205,0.4697454427523276,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4206,0.49379662629151144,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4207,0.41810232751600573,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4208,0.4158855793670494,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4209,0.36330520612912254,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4210,0.41961777888244867,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4211,0.5004450238421105,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4212,0.4283289323835436,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4213,0.5140469882977229,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4214,0.363763027535944,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4215,0.3830709745299776,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4216,0.41930880296364686,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4217,0.4688921902860189,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4218,0.32455175061658253,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4219,0.36668574192210723,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4220,0.4022117988566335,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4221,0.41107258973387883,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4222,0.4078655580738634,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4223,0.5126801063373632,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4224,0.4761556213527096,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4225,0.4121754174838211,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4226,0.3865813548928508,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4227,0.3149701614510144,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4228,0.41161684034367196,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4229,0.42518041916339955,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4230,0.3969341291172462,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4231,0.46240819681623796,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4232,0.47474226721562945,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4233,0.4059158104350919,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4234,0.5127471217817029,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4235,0.4405672260802529,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4236,0.4590231487022474,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4237,0.3984261748796532,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4238,0.3323840168894978,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4239,0.38504463043899523,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4240,0.42659263128685004,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4241,0.4162742445944955,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4242,0.47012190178195173,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4243,0.4930004342896773,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4244,0.39599293467206126,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4245,0.3868663625848706,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4246,0.4377000747902426,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4247,0.4423744619427828,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4248,0.46024429051278326,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4249,0.4327831241716938,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4250,0.45028924192511344,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4251,0.45425798047986915,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4252,0.3765352887531195,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4253,0.45576726927784156,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4254,0.49185427759602907,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4255,0.41730165825467647,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4256,0.37499809942664736,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4257,0.34525084396323313,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4258,0.40369600598752053,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4259,0.47295683699659646,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4260,0.40458088551675536,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4261,0.3895699292986492,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4262,0.46961724220376233,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4263,0.6451399839200896,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4264,0.3649263407446097,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4265,0.45449070426110577,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4266,0.43360280477569724,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4267,0.4764228050344926,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4268,0.44521989155256697,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4269,0.46786636300356266,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4270,0.378327124078841,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4271,0.40116602068936813,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4272,0.4391155613265791,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4273,0.34860741578233917,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4274,0.38482931332740816,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4275,0.4479645106267849,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4276,0.4772000806691632,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4277,0.48099853765619266,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4278,0.3630559980670841,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4279,0.45614863774980624,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4280,0.3714554253360651,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4281,0.42243260599488625,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4282,0.46553523271822633,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4283,0.47420197372837924,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4284,0.5203299535166863,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4285,0.41659728774929133,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4286,0.3788132301954961,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4287,0.41671413404637925,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4288,0.4348000159308422,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4289,0.3451967464008131,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4290,0.3871198611242723,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4291,0.5627473882833187,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4292,0.4811775295620363,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4293,0.3859257483957357,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4294,0.3836860408550908,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4295,0.49508126696020854,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4296,0.4853578657779387,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4297,0.45048484545488643,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4298,0.4990409358440987,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4299,0.44342989308656183,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4300,0.4327030937173909,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4301,0.3788264825159671,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4302,0.37164326921651414,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4303,0.5310146060880837,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4304,0.3815108676246935,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4305,0.44804787070857827,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4306,0.33995879070761936,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4307,0.3533078046621527,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4308,0.3998690724615585,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4309,0.44693654633674473,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4310,0.42576343003854805,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4311,0.3382791058024825,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4312,0.393821447962013,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4313,0.5892119171258581,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4314,0.3170749748521071,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4315,0.4306230855705944,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4316,0.4547446508446354,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4317,0.341554833528244,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4318,0.42157223023850254,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4319,0.49019907660244144,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4320,0.49110478022780274,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4321,0.4988057286980791,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4322,0.3825703252207794,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4323,0.3375166254985239,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4324,0.4342551097349671,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4325,0.42521408794938725,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4326,0.48798314923948466,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4327,0.4199543909071215,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
