sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4141,-0.73382927970574,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4142,-0.7296797372949538,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4143,-0.5304533463228962,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4144,-0.6891528836113052,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4145,-0.4244443672299676,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4146,-0.9853262905795439,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4147,-0.13507856988642492,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4148,-0.3859105888156267,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4149,-0.2730784741848863,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4150,-0.7907387487061565,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4151,-0.5082110085264093,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4152,-0.721029494433677,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4153,-0.4976601091161882,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4154,-0.6851388532541363,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4155,-0.7366233660515308,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4156,-0.3962395215843614,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4157,-0.6089813706013483,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4158,-0.6463093573013888,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4159,-0.3322882625756928,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4160,-0.7390143631402388,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4161,-0.5403095842685638,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4162,-0.4722226497049199,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4163,-0.3950633473943656,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4164,-0.7068496533675749,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4165,-0.6583239358326958,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4166,-0.6126857122971484,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4167,-0.19174145753879518,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4168,-0.507124047239026,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4169,-0.6723489308728983,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4170,-0.5751927888283155,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4171,-0.6734082666851597,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4172,-0.5197313322935975,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4173,-0.5838065578771856,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4174,-0.25642980356740935,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4175,-0.4101458252865584,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4176,-0.48227986057900796,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4177,-0.7843126803835873,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4178,-0.7564066501710002,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4179,-0.7130954416156631,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4180,-0.748480859891737,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4181,-0.6311429393689327,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4182,-0.7238626487848199,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4183,-0.35571150896818593,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4184,-0.3576837095182269,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4185,-0.6105498623627603,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4186,-0.7973098374897527,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4187,-0.5797178351872673,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4188,-0.5058471729162131,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4189,-0.6618338568639511,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4190,-0.8325309508165055,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4191,-0.7015857500381875,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4192,-0.34987936118099344,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4193,-0.7422216623999202,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4194,-0.5988215684162987,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4195,-0.6435898682290906,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4196,-0.8008701824470663,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4197,-0.617199322748482,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4198,-0.5011823906702246,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4199,-0.6478369185423878,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4200,-0.8166446115135265,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4201,-0.5831358082667892,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4202,-0.7983945621470847,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4203,-0.3504715852487257,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4204,-0.3620764629844557,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4205,-0.4344164093701167,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4206,-0.774643761478839,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4207,-0.45389405161434465,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4208,-0.772022430625436,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4209,-0.4967542225155013,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4210,-0.5270644158396163,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4211,-0.5360265229299452,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4212,-0.5343456810498471,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4213,-0.5729424503167988,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4214,-0.2450535548155774,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4215,-0.4656145764140194,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4216,-0.9424705526596738,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4217,-0.3973891337969084,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4218,-0.7915574659702438,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4219,-0.49606268598653386,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4220,-0.5978265295218379,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4221,-0.7419825043324969,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4222,-0.7343744200439168,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4223,-0.4528807945035527,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4224,-0.6096607607386512,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4225,-0.48907954706299905,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4226,-0.5684090250411401,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4227,-0.3933579729030878,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4228,-0.5303625309295628,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4229,-0.563539481295657,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4230,-0.6791710578588465,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4231,-0.6330439299857714,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4232,-0.7824484359271228,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4233,-0.49659885395756115,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4234,-0.4030105207165867,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4235,-0.2876110410902669,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4236,-0.5799930569927599,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4237,-0.736860701585579,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4238,-0.4160617231258701,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4239,-0.7727755454913385,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4240,-0.6871254225205305,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4241,-0.6453836832229909,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4242,-0.7918769720902823,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4243,-0.4922486286138103,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4244,-0.7807115892270857,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4245,-0.8996132122373441,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4246,-0.3182554218052872,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4247,-0.5873280054006166,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4248,-0.7300843522295424,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4249,-0.5729178634421235,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4250,-0.5284932298646035,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4251,-0.6199990987819252,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4252,-0.7393506155686247,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4253,-0.5977051842785416,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4254,-0.6482713376422968,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4255,-0.8518303214400594,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4256,-0.631282564334398,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4257,-0.7793152562405918,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4258,-0.46148679813125176,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4259,-0.830713030211424,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4260,-0.5248844521282445,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4261,-0.7430370197382088,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4262,-0.6422897565168898,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4263,-0.443480429624564,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4264,-0.8357856463820924,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4265,-0.6467417181467072,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4266,-0.7384937298309615,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4267,-0.6460906709189372,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4268,-0.2764044610392295,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4269,-0.29495784336213743,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4270,-0.45491245569484184,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4271,-0.5808252925314128,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4272,-0.26335625027829784,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4273,-0.594327339589332,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4274,-0.8813302689366337,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4275,-0.40740913141404156,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4276,-0.4884062021919904,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4277,-0.6675846225965578,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4278,-0.6383486606065762,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4279,-0.698005492372868,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4280,-0.6340388540746422,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4281,-0.785695935301704,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4282,-0.5474910703769001,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4283,-0.6325462725480436,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4284,-0.5292054824907939,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4285,-0.24674363880196265,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4286,-0.3639824498813411,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4287,-0.28888310672914785,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4288,-0.4130341977003111,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4289,-0.5231443103824853,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4290,-0.6404012816733342,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4291,-0.6127989439225228,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4292,-0.6582858486670966,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4293,-0.29683245184598894,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4294,-0.6238725535334118,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4295,-0.729205938321098,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4296,-0.4823315412840269,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4297,-0.6849415926012727,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4298,-0.5485454339761168,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4299,-0.6190344366754182,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4300,-0.5502033468550923,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4301,-0.4607320003709139,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4302,-0.44597051167199137,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4303,-0.7943473259030795,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4304,-0.6970930430877437,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4305,-0.5968833821039188,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4306,-0.2782185972687906,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4307,-0.6870031741042671,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4308,-0.12834847722717935,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4309,-0.6105086015009543,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4310,-0.32908080315349325,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4311,-0.7378752495928571,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4312,-0.3648026918725705,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4313,-0.36352720880705447,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4314,-0.49780854177506445,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4315,-0.47046880841924543,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4316,-0.5302434189400702,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4317,-0.4285988321595502,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4318,-0.4135116718529482,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4319,-0.4403849992106834,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4320,-0.32847743239611116,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4321,-0.41757110022450006,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4322,-0.634060043621954,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4323,-0.5131300297749442,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4324,-0.5753852167023557,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4325,-0.43646477030161246,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4326,-0.6074724946001541,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4327,-0.21124676783490137,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4328,-0.5797100820309514,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4329,-0.3853163313058089,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4330,-0.7132128210123241,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4331,-0.7203943475969985,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4332,-0.8112380204590159,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4333,-0.6646304105981605,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4334,-0.43307915315563417,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4335,-0.6387939301253781,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4336,-0.5911417306232621,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4337,-0.5401077180763365,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4338,-0.4564391306161026,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4339,-0.5139871265811584,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4340,-0.6071115243739807,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4341,-0.36867263418343776,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4342,-0.559115589847567,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4343,-0.5211162208332593,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4344,-0.29879458274093595,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4345,-0.7761257222249607,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4346,-0.5079495682929824,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4347,-0.6209612306602754,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
4348,-0.6907238117981823,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
