sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5907,-0.0030190701916264066,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5908,0.0006369096404015668,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5909,-0.0030417484907753435,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5910,-0.0026451620089369527,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5911,-0.0022743877970247623,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5912,0.0023618727020466327,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5913,0.0005793644425393147,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5914,-0.0018877120248140566,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5915,-0.0004519900115920441,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5916,-0.00457074871222699,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5917,0.0011374685313075158,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5918,-0.00011584550939082938,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5919,-0.002512072626594939,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5920,0.0031963540521329128,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5921,-0.0009722387658254466,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5922,-0.0006302527824857817,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5923,1.8879279139705525e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5924,0.0013335261717406545,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5925,0.00103826049384646,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5926,-0.004885267758400789,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5927,0.0027574053889476316,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5928,0.0009122420145864815,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5929,0.0023033418657667434,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5930,-0.0004408919948697472,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5931,-0.0011808754502206549,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5932,0.0037551901654368546,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5933,-0.0002662707248461975,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5934,-8.626073763805896e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5935,-0.0021791822602770664,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5936,-6.521773850486017e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5937,0.0003519137969854417,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5938,0.0012078270219201353,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5939,0.0013367260174199714,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5940,0.0008054798537708402,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5941,0.00034731016231416155,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5942,0.0015280694519494975,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5943,0.0012090928778556694,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5944,-0.0012517990893612296,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5945,-0.000606258180613925,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5946,0.00028409051279850215,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5947,0.0014061085995570864,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5948,-0.002107154995439454,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5949,-0.00475978153090309,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5950,-0.0007979877745729012,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5951,0.0008998824493789775,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5952,-0.0008857648417385349,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5953,0.0010757746063571863,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5954,0.00018618558436135898,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5955,0.0037602936283491657,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5956,0.0008134618652255695,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5957,6.18907567494279e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5958,-0.0008218405205589045,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5959,0.0006663986584167109,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5960,0.000146939342266292,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5961,0.0026841437654040088,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5962,0.0033515738456421987,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5963,-0.0018793832273002083,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5964,-0.0012274526793518686,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5965,-0.001516372659408844,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5966,-0.00030121959672742353,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5967,0.0018543049925316517,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5968,0.0007391093096893458,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5969,0.0023410692334931336,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5970,-0.001096032039437454,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5971,0.000544691127479061,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5972,4.004943027412456e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5973,-0.0004083322027139591,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5974,-0.00221595193609379,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5975,-0.002020372600521548,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5976,-0.0023199566942503445,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5977,-0.0006017375553894828,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5978,0.0014197439973418018,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5979,0.0013827133672852593,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5980,0.004142690549424868,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5981,-0.0008723208924149189,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5982,-0.0009461259787318938,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5983,-0.00356889056979765,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5984,0.00028939069267481176,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5985,0.0018140376033868254,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5986,-0.0025420505778777046,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5987,-0.0008439507998961059,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5988,0.0006214357696529358,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5989,0.00021912435946153997,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5990,-0.0028591637572412776,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5991,-0.0027766056469481345,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5992,0.003621581733789265,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5993,-0.0004308593421732251,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5994,0.003609819725229548,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5995,-0.0004745843397368281,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5996,-0.0004920358799257738,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5997,0.00018404450597512547,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5998,-0.00042826469928657204,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
5999,-0.0035316206677151007,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6000,-0.0005318681335267045,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6001,-0.0020024262048502274,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6002,0.0020304327812005318,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6003,0.0024657730485299254,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6004,-8.537488994491393e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6005,-0.004237207984610623,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6006,-0.0006926370361046729,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6007,0.0003899005496352394,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6008,-0.00020191495529812362,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6009,0.0024246423542333456,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6010,-0.003174709253247471,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6011,0.0032046428419958994,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6012,0.001843436378290927,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6013,0.0004579597311587617,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6014,0.0025603845718040557,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6015,0.0027702393904527147,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6016,0.00014913059335531795,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6017,0.0004205962604060042,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6018,2.426319203334696e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6019,-0.00036745410172575886,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6020,-0.0031088561373232826,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6021,0.005082548916508037,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6022,0.0009286666845568764,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6023,-0.00042403932544059415,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6024,0.00037864477444710153,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6025,-0.0011786278307185428,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6026,0.0008774410704732897,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6027,0.0017420925414426281,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6028,-0.00202819617587806,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6029,-0.0017395828134972563,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6030,0.0004069151033809887,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6031,-0.002063576862025476,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6032,0.0006847370626741075,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6033,0.000726521003421502,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6034,0.0017314522219480568,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6035,-0.0009463930818757205,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6036,-0.00043220938406395904,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6037,6.837469938106147e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6038,0.0027828564021202483,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6039,-0.0012850131122967231,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6040,0.0029556056865939545,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6041,0.0025609272656839555,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6042,-0.0036901146315314634,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6043,-0.000555014917634242,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6044,0.0027689217263136864,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6045,0.0012360835543842234,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6046,0.0009332618605881963,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6047,-0.001212003755150724,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6048,0.0013086056928724669,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6049,0.001457429101317004,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6050,0.001052406133887386,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6051,-0.0005087003150629947,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6052,-0.0016173883128476944,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6053,0.000279412635617819,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6054,-0.0004101542336621735,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6055,0.0021352622632202795,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6056,-0.0027650676185047266,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6057,-0.0007653494707793514,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6058,-0.0027313207774090527,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6059,-0.001155518173856838,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6060,-0.0014038866413932827,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6061,0.0007364700696925016,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6062,0.0006615716268658245,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6063,-0.0012658415789306256,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6064,0.0005651392440753876,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6065,0.0042225456334070285,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6066,0.0031415307904707427,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6067,-0.0019130199963745705,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6068,0.0010609495438813625,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6069,-0.001954771600121525,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6070,0.0034626082867123833,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6071,0.002226348016840929,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6072,-0.005619626413228156,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6073,-0.0008387028070540673,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6074,0.004816997398159372,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6075,-0.0003239613579614134,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6076,-0.0019423865377348726,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6077,1.6152025537109337e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6078,0.0021640758679709296,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6079,-0.0012093431185988815,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6080,-0.000945436973423091,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6081,-0.00522658598400011,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6082,0.003823663545177674,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6083,0.001816701628137843,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6084,0.0015329792424852993,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6085,0.00037763472384299814,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6086,0.00032782472423119563,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6087,-0.001724902824726812,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6088,-6.498413224091319e-06,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6089,-0.0032104480324777287,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6090,-0.00029930399015256135,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6091,-0.0021627801097824748,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6092,0.001582321989083831,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6093,0.0024346330870606324,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6094,0.0013748370557542288,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6095,-0.000135504389200621,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6096,0.001382181546133326,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6097,0.0017917857650616626,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6098,-0.0023883790158005617,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6099,-0.0015288012692275619,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6100,-0.0038850594120032763,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6101,0.004800501022401811,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6102,-0.0034947387472550875,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6103,0.0035685376157229757,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6104,-0.0017253009433178263,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6105,0.0005884894345703536,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6106,0.0011642626390541322,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6107,0.0011060725790705632,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6108,0.002862960039840847,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6109,-0.0017821604512542125,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6110,0.003145774414865774,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6111,0.00278447113331687,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6112,-0.00045018654148106093,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6113,-0.0018830584570813374,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6114,-0.0036300619182389757,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6115,-3.402338408885706e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6116,0.0014037268099173082,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6117,-0.0003572645249410981,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6118,0.0012971037531792932,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6119,0.0010337109038974204,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6120,0.001704989349522809,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6121,-0.0004827860125836228,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6122,0.0010489873351736893,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6123,0.00063332242478459,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6124,-5.129929594004052e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6125,-0.002663118402542713,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6126,0.0014222311371832575,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6127,-0.0036197594607597717,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6128,-0.0008755096971382786,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
6129,-0.0035464556199745227,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
