sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6232,-0.24966016362559088,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6233,-0.2970949821003898,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6234,-0.2679500385835425,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6235,-0.294259622242674,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6236,-0.24365185543089668,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6237,-0.2649705555567865,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6238,-0.24630368776413514,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6239,-0.26934444095588367,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6240,-0.2866166320143545,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6241,-0.26275880298542476,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6242,-0.24817194783438032,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6243,-0.2685352604201922,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6244,-0.2980667770403261,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6245,-0.258539545694806,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6246,-0.2767063028278631,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6247,-0.24505120065476926,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6248,-0.2757307733257127,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6249,-0.2605958522837981,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6250,-0.22215928453770745,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6251,-0.27511882283088807,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6252,-0.2894184824567448,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6253,-0.2604592526837377,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6254,-0.24542800977152904,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6255,-0.2624757618026818,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6256,-0.2687189551411748,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6257,-0.2808169811529066,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6258,-0.2306633109444723,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6259,-0.29336252955467984,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6260,-0.2413506483150901,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6261,-0.28921021981554806,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6262,-0.22450331464689047,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6263,-0.2583967338721619,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6264,-0.286347436674835,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6265,-0.2511512810743976,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6266,-0.24828256637112345,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6267,-0.2527301205863684,-0.2700556681925329,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6268,-0.03011513559051394,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6269,-0.023623551627373524,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6270,0.011868079900971606,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6271,0.0334342539107886,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6272,-0.04057220712328056,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6273,-0.029161719840782366,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6274,-0.013422684625491359,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6275,0.016674236941314122,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6276,-0.004165563944804686,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6277,-0.02136848889571307,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6278,-0.014344035049302768,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6279,0.03901148508839081,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6280,-0.03039774013239654,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6281,0.040586995397523626,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6282,-0.028045700995868235,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6283,0.00103472562981067,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6284,0.01487464812308422,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6285,0.04048316210547505,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6286,0.00027616139774407707,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6287,-0.016878012247494245,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6288,0.03964827760883486,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6289,0.07162689455411489,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6290,-0.06639211418698504,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6291,0.004051784469884893,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6292,0.03553993931266881,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6293,-0.004097502629394851,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6294,0.0346967605805699,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6295,0.021196278115429765,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6296,0.0034153085187438323,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6297,-0.01765639222710814,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6298,0.023822117942840983,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6299,0.004716243024020631,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6300,-0.01797184832887823,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6301,-0.018131537188123742,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6302,-0.051430599757087164,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6303,0.04108272044779253,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6304,-0.045488357701117754,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6305,-0.062119651521028364,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6306,0.016948571483526197,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6307,0.01846881225365802,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6308,0.0025625143861657336,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6309,0.0017861272138769487,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6310,0.013989393939771637,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6311,0.011139484771209358,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6312,-0.02423084325179686,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6313,-0.023183808393571037,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6314,-0.00031834381279097744,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6315,0.015212980978822156,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6316,-0.006761982115612178,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6317,0.026031934890621566,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6318,-0.05564366071342222,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6319,-0.006361109630584535,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6320,-0.008501127235267362,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6321,-0.07115435339831037,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6322,-0.026891159841751406,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6323,0.008781460473052474,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6324,-0.0486242315880696,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6325,0.02564947065302721,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6326,0.019429232406872315,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6327,-0.002706755323097129,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6328,-0.0348775908218597,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6329,0.023585740430077173,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6330,0.01936085551044549,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6331,-0.008163376081932603,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6332,-0.005862606275718596,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6333,0.024000686348451917,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6334,-0.028302850507579587,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6335,0.011968208596425623,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6336,0.011684587264493099,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6337,-0.008450677510901228,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6338,-0.01778010771482938,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6339,-0.012524932785202897,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6340,-0.01956800418789105,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6341,0.017916337277474857,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6342,-0.01796095345674456,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6343,-0.008770915880452135,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6344,-0.026985818812262464,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6345,-0.004501651232717925,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6346,-0.01884365498163724,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6347,-0.02581173592759543,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6348,0.024054484880504507,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6349,-0.029404064854217215,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6350,0.043402541425590975,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6351,-0.03561066673029436,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6352,0.061169680658654524,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6353,-0.0005259977273211395,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6354,-0.02839330786027944,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6355,-0.04661002828616674,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6356,0.034203808972905016,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6357,0.011582632543833155,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6358,-0.03145960526328894,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6359,-0.0251491568969009,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6360,0.013789977838662173,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6361,-0.017379544345244375,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6362,0.0031030017315148806,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6363,0.0496523789375024,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6364,-0.008491379096817386,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6365,0.03640315946195023,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6366,-0.018772098256916177,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6367,0.01758159288571806,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6368,0.018997959899794335,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6369,-0.009557043227343333,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6370,0.008351838729741481,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6371,0.04586962913756647,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6372,0.03281965892755012,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6373,-0.00801082142706277,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6374,-0.03334562298650779,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6375,0.045723258656030656,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6376,-0.042359781553864544,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6377,0.03773568427196945,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6378,-0.009227998948542506,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6379,0.02379298308679696,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6380,0.028003239924809405,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6381,0.008935465616825441,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6382,0.005507487660020425,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6383,0.014958608593365735,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6384,0.036845429043849166,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6385,0.007649821699337887,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6386,-0.043444231911801204,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6387,-0.0016313893404516573,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6388,-0.03853728847187087,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6389,0.027787479642911027,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6390,-0.0009232447657682423,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6391,0.027692056207015266,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6392,0.02083948002983675,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6393,-0.06288320101254254,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6394,-0.015601076075797062,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6395,0.03813955728528739,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6396,0.0039344100190683556,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6397,-0.009754288966941143,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6398,0.022124318511137882,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6399,-0.0504059882288119,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6400,-0.01852160424327813,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6401,-0.05210351731896239,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6402,0.0023175515511260807,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6403,-0.01593344399099662,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6404,-0.044624549974884097,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6405,-0.005803970047611016,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6406,0.02087564711300794,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6407,9.317102729668914e-06,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6408,0.009594427349268396,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6409,-0.01808478293010515,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6410,-0.08136550980198545,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6411,0.010355797037668587,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6412,0.00024359134212340416,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6413,0.03183990373128261,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6414,-0.018986957136988634,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6415,0.015487709348421233,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6416,-0.06318741833904655,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6417,0.000206751216985329,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6418,-0.013905097855232914,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6419,0.012194084683965024,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6420,-0.012864530654336107,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6421,-0.053881536250724824,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6422,0.002381570913636891,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6423,-0.045152547320963715,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6424,0.02145018237631005,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6425,0.009684786239847197,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6426,0.051756350055939086,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6427,-0.021891818849429555,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6428,-0.015232516328890073,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6429,0.032370818974129224,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6430,0.015973648766896005,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6431,-0.02001508518011273,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6432,-0.021724436847938157,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6433,0.0009981132238437356,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6434,-0.0001783550285994326,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6435,0.03047821955798052,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6436,-0.01818090510776829,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6437,0.011971722141027,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6438,0.0392390668465789,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6439,-0.034594317198052074,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6440,-0.00019954689514465438,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6441,0.037016777009312156,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6442,-0.027355398889748455,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6443,0.00877419058921804,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6444,-0.022671723689728914,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6445,0.004203834100345191,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6446,-0.020262968014923517,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6447,-0.009663049477044886,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6448,-0.05414964045976943,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6449,0.033448695237908714,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6450,-0.022244195495851393,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6451,0.007815946156172359,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6452,0.001594077042485713,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6453,-0.0029566624068923728,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6454,-0.03953683844165342,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6455,-0.022898004065203793,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6456,0.0034139049325989067,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
6457,-0.03573461919930299,0.0,152,10000,[41.8967994743732],[389.7477161640236],[0.2700556681925329],10,0.027751422936959234
