sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3798,-0.0012968803369562034,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3799,-0.005654379185831801,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3800,-3.308759448014544e-05,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3801,0.00034070991029934244,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3802,0.013613592582676902,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3803,-0.0010667521866082556,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3804,0.011733126652268127,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3805,0.012959967417002153,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3806,-0.036406882103609324,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3807,-0.002903465939271013,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3808,0.001481534098490279,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3809,0.0062348022128748916,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3810,0.028091534129197574,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3811,-0.0051901804813453255,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3812,-0.01705382563654611,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3813,-0.007595576603037317,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3814,0.0018206630052914282,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3815,0.015554633177390385,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3816,0.033311858049038856,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3817,0.01096497929745354,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3818,-0.021893260757470355,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3819,-0.0045046439212794625,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3820,0.005768940943706104,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3821,-0.011333620119854953,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3822,-0.00712905563502956,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3823,0.023846430071005523,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3824,-0.01157577399608714,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3825,0.009213932778762831,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3826,0.007266004966324883,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3827,0.006866264157140043,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3828,0.0084461371428784,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3829,-0.008321026159328112,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3830,0.0029773140038665286,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3831,0.009299291626056187,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3832,-0.016365802832011826,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3833,-0.004404127921889207,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3834,-0.008714243734183502,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3835,-0.007264035084716128,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3836,-0.005204063925241451,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3837,-0.010688772163577177,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3838,0.006922826215851737,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3839,-0.01597310829381039,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3840,0.009919576486424712,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3841,-0.016742126602633044,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3842,-0.0019330579018570315,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3843,0.0059634606532143015,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3844,0.015927248893271663,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3845,0.02045261845101974,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3846,-0.004727846045277439,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3847,0.018826746880012048,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3848,-0.011265914331682428,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3849,0.00040283540904324094,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3850,0.01959404530676755,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3851,0.007922611858801925,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3852,0.003916625370694405,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3853,0.00452007456897312,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3854,0.003120831814905566,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3855,-0.010641847010472005,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3856,-0.003141930805205039,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3857,-0.012291927847430361,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3858,-0.022534577003094122,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3859,-0.003649982573889374,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3860,0.01354787705947522,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3861,-0.022692768924935713,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3862,-0.01537622565865412,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3863,0.006508769969027622,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3864,0.018626738890388916,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3865,-0.022325958860492084,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3866,0.005031298013379953,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3867,-0.026157166704972912,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3868,-0.007111053086623369,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3869,-0.008069644795468485,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3870,0.007890896653644409,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3871,0.031050755428270026,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3872,-0.009432061842390524,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3873,0.0036261360039584393,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3874,-0.012406329521547091,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3875,-0.0037304431708105215,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3876,-0.0017847763937945751,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3877,-0.013053940713107075,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3878,-0.03501253566192234,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3879,0.011357556882846636,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3880,-0.002879357986558159,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3881,-0.008908242702121625,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3882,0.0014523010134179796,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3883,0.0010109305233644494,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3884,0.013892632070762152,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3885,-0.015899544599859768,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3886,0.009634792695386285,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3887,-0.007430076595185032,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3888,-0.003763250403319184,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3889,0.006640460247377227,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3890,0.010185485488623702,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3891,0.004446252944038668,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3892,-0.007354305302681289,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3893,0.007655766142205092,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3894,-0.0012345388371496678,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3895,0.022267309870856938,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3896,0.012614945205173346,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3897,0.005515057700118767,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3898,-0.0018684917942420366,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3899,-0.004927995525670827,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3900,-0.008586514705815396,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3901,0.009332976032319888,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3902,0.0032458620903130357,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3903,-0.007598353624972346,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3904,0.03209711858107957,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3905,-0.0025470299669282347,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3906,-0.018202540802039587,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3907,-0.006956943992436454,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3908,-0.00476296974400131,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3909,-0.005226605861193036,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3910,0.0005294347946115227,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3911,-0.0013166660970055015,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3912,-0.018674740388623837,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3913,-0.00047487654914000744,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3914,-0.015182353141675839,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3915,-0.019258740843473024,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3916,0.003112886120088693,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3917,0.002660310378540329,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3918,0.008308826796734779,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3919,-0.03929643577836777,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3920,0.012752541704931215,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3921,-0.0035977568972417142,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3922,-0.005424671842659196,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3923,0.00559509779806028,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3924,-0.004014962170887115,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3925,-0.01221231210215522,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3926,0.011965044355891082,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3927,0.014749549956662177,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3928,-0.01114167144536042,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3929,-0.010231197346167302,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3930,-0.01129753233037503,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3931,0.005451402420069819,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3932,0.001627395554237362,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3933,0.006129178086088693,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3934,0.0016806340233620687,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3935,-0.014124706860495662,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3936,-0.004301911248088702,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3937,0.019955996586251322,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3938,0.013230930849264647,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3939,0.007137207670858479,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3940,0.005827742094790292,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3941,-0.013493042453164843,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3942,0.030227552224787815,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3943,0.002687770203903466,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3944,0.001604464213622464,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3945,-0.008153236961136071,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3946,-0.007646867776676928,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3947,-0.013046236702687293,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3948,0.03260808512110722,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3949,-0.021390738227242162,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3950,0.021208039476623315,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3951,-0.006299993390114867,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3952,0.00029774693738235966,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3953,0.00018519180931074103,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3954,0.03990974577998529,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3955,-0.008073864992207427,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3956,0.00667568859900915,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3957,-0.008291932085118366,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3958,-0.005665872729474863,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3959,-0.004284756989986379,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3960,0.011179045375533103,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3961,0.01397402985127073,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3962,0.007137861611128299,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3963,-0.013612695487072543,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3964,-0.00762084481556629,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3965,-0.005973986653993478,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3966,0.006663559623341698,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3967,0.009924160851631711,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3968,0.01451132723011748,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3969,0.016105465116696742,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3970,-0.0012434305968765129,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3971,0.025768257048958642,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3972,-0.015120116592248083,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3973,0.0018469928045087938,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3974,0.013361763402137837,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3975,0.015777572842272106,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3976,-0.000539823898714268,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3977,-0.003423044354403759,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3978,0.023699615980648417,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3979,-0.03467265614893213,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3980,0.013172019452341093,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3981,-0.004221449170659059,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3982,0.015644625729551172,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3983,-0.013756598142202744,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3984,0.00026111430456108724,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3985,-0.001781117188050923,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3986,0.003530757319198678,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3987,-0.005097741336068753,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3988,0.0027016004953577927,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3989,0.004538817326997607,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3990,0.0013149091487593338,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3991,-0.004317286082019218,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3992,0.0013453517535279103,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3993,-0.012174158626783348,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3994,-0.008281375098338054,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3995,-0.014008516376624603,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3996,0.006819502315699259,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3997,-0.023788840339574797,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3998,-0.010039350537895885,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
3999,-0.022806774294431956,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4000,-0.01197542778736872,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4001,-0.007233154387549538,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4002,0.016076617839581538,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4003,0.027879595651510013,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4004,-0.005045617017607167,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4005,-0.038174834272016823,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4006,-0.018045824654213144,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4007,0.0002342140001496741,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4008,0.027323243771791034,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4009,-0.010743195228335013,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4010,-0.007113601030258262,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4011,-0.01214341906696371,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4012,0.00826832032038206,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4013,0.008597325697275658,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4014,-0.013172655814364631,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4015,-0.01700478256559312,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4016,-0.00737587432665801,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4017,0.002248500991111291,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4018,0.0013824375698598867,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4019,-0.005301791383436023,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4020,0.0022364234095095833,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4021,-0.0006138569568984026,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4022,-0.002482985911729698,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4023,-0.021723162461438024,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4024,-0.008911572516798267,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4025,0.007443826919863379,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
4026,-0.004963049281627413,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
