sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6084,0.05691386511755197,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6085,0.08810312959950628,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6086,0.11173492217175589,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6087,0.07022546006561063,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6088,0.09741741838026949,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6089,0.08744674193508592,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6090,0.13583578922752518,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6091,0.11772767779416714,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6092,0.12928152473811538,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6093,0.132868941513473,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6094,0.11184587082314111,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6095,0.04906752863164,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6096,0.1406374988991208,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6097,0.09159362643774084,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6098,0.07282212663702667,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6099,0.04724239693680492,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6100,0.09896385484607623,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6101,0.1247507478230463,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6102,0.135582512822426,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6103,0.07549879273583887,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6104,0.12569096834878132,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6105,0.10831769817468075,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6106,0.12690044659559743,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6107,0.11715939417052826,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6108,0.11516864608499627,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6109,0.1313329145004563,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6110,0.07660712207004972,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6111,0.1054321096588375,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6112,0.11126315031026522,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6113,0.09127625026959411,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6114,0.10000589236951847,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6115,0.12076139587121629,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6116,0.0782392875761701,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6117,0.06360353003416416,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6118,0.0677057729781952,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6119,0.05334379933926297,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6120,0.06300959238602602,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6121,0.13368869439312692,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6122,0.05975256996600868,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6123,0.053764386123909144,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6124,0.1456710020557511,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6125,0.13912581416675718,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6126,0.11396586724639811,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6127,0.11314465816682624,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6128,0.1023830190336504,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6129,0.12890726974800604,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6130,0.08466274383388453,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6131,0.0879051675591549,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6132,0.12073927941009019,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6133,0.08196392521258666,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6134,0.1708053581806844,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6135,0.09417478160480729,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6136,0.10767957912607547,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6137,0.08440301690721008,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6138,0.06455401174550002,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6139,0.0784098626213317,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6140,0.05409033511153537,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6141,0.10923936508787521,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6142,0.11571584466405221,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6143,0.11962018974812998,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6144,0.06445880550347008,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6145,0.04916157928273488,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6146,0.06394700394630766,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6147,0.13359387161341285,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6148,0.11951901096472414,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6149,0.10653072299176812,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6150,0.07266914733494571,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6151,0.12773060995949942,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6152,0.12884738564286488,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6153,0.11272936192844536,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6154,0.08965336936730649,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6155,0.06397393219646313,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6156,0.12082409209397557,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6157,0.09905437661499099,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6158,0.08055420596355892,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6159,0.1480100350471534,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6160,0.031988296194468746,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6161,0.10166638316263311,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6162,0.11338863110998079,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6163,0.06811604351862227,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6164,0.07850247843740611,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6165,0.0898459028125426,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6166,0.09005903550649964,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6167,0.11189726430398986,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6168,0.11864639373027064,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6169,0.09553720930171507,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6170,0.10208238832277536,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6171,0.07009596762739523,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6172,0.10720306273981027,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6173,0.11457071704255205,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6174,0.10344883300938082,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6175,0.09430722562551856,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6176,0.1124894522998151,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6177,0.08417210909909688,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6178,0.12537233729893688,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6179,0.10106127251812691,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6180,0.09210323629102964,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6181,0.09702771817936706,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6182,0.08497501699765897,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6183,0.07083598632368578,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6184,0.08065525773891419,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6185,0.09647674112110645,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6186,0.07000022103353537,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6187,0.08448734519342488,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6188,0.10385145225002546,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6189,0.07238558036778688,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6190,0.05627522787842071,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6191,0.10787084692571873,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6192,0.12319220986926031,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6193,0.16193739725797296,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6194,0.07738071374570168,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6195,0.06689043978240698,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6196,0.06773901488273183,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6197,0.125667083809044,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6198,0.10674685886292266,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6199,0.040061399512946176,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6200,0.06439688939886645,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6201,0.11963987589558146,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6202,0.0708613552404755,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6203,0.103649803424717,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6204,0.09331565979863707,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6205,0.15299953207384637,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6206,0.09232008755382128,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6207,0.07658730813066601,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6208,0.08908761016363899,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6209,0.13414602700189682,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6210,0.12912765773841156,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6211,0.07459663922319157,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6212,0.08377540474433941,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6213,0.08715327604946484,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6214,0.06622773385434866,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6215,0.1332094601864425,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6216,0.14174181374386033,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6217,0.08435047357046412,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6218,0.12441262132999167,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6219,0.13045300994445416,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6220,0.08027859038145117,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6221,0.15873040195741428,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6222,0.09590738116522575,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6223,0.12299566285565619,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6224,0.10384554443743553,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6225,0.06734649251583001,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6226,0.09582213726688575,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6227,0.0774558180610057,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6228,0.1761570608197682,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6229,0.1473637959963621,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6230,0.10785871159031885,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6231,0.08285582126335189,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6232,0.0940696202657848,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6233,0.07352381631553537,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6234,0.10078554223873067,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6235,0.09314182530592081,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6236,0.10846876606453104,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6237,0.11247071322185032,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6238,0.10723232023973207,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6239,0.1361983652913749,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6240,0.12034278824418386,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6241,0.12324119613485542,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6242,0.1566851670562986,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6243,0.06949990348576258,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6244,0.05235400228746841,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6245,0.13760758510325366,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6246,0.08481702056617839,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6247,0.10272866881182363,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6248,0.06266799068918902,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6249,0.11670128181491542,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6250,0.1026201268645307,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6251,0.09947539472433979,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6252,0.08232307628550507,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6253,0.08760854810310192,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6254,0.14789743502500308,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6255,0.14467655653425873,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6256,0.12220001168839895,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6257,0.09488089745098785,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6258,0.11469756435448192,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6259,0.06290021537635514,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6260,0.09942362107637186,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6261,0.10516070700451087,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6262,0.09105698818816797,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6263,0.07033537807940256,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6264,0.10304899840287422,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6265,0.12816477863035236,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6266,0.10441120323866938,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6267,0.10691073227879047,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6268,0.08967119373901367,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6269,0.09468655682226,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6270,0.0990793811050471,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6271,0.10112070016747303,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6272,0.15524207280190702,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6273,0.13519441083285597,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6274,0.12306847287138115,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6275,0.06986315409042235,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6276,0.13250922817072067,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6277,0.12028665426496288,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6278,0.048079924561249196,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6279,0.08029098220680247,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6280,0.10278049119763732,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6281,0.08181693725755321,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6282,0.11956868917705968,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6283,0.11419737682443701,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6284,0.1214351703912904,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6285,0.06400727563497924,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6286,0.16117284157844067,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6287,0.11114773801290433,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6288,0.08017060986992745,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6289,0.10030049690672838,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6290,0.027243964862728263,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6291,0.07024775589264508,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6292,-0.033544072771521403,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6293,0.035241510581355086,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6294,-0.01626774265883136,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6295,0.020211548696712645,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6296,0.04093866471457714,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6297,-0.020892194097486307,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
6298,-0.030898493955012794,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
