sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3606,-0.09498933885616793,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3607,-0.18680892514510836,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3608,-0.07254766171281031,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3609,-0.054449623838131025,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3610,-0.010653250634542864,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3611,-0.10483693022537988,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3612,-0.03509921263753047,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3613,-0.5673550535554719,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3614,-0.5296581030719919,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3615,-0.7151689111056589,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3616,-0.8610416975155559,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3617,-0.6955036231979317,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3618,-0.8115502943289479,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3619,-0.7860034357575658,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3620,-0.5873869419709611,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3621,-0.8356871812558806,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3622,0.09480262555788203,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3623,-0.020270477366062255,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3624,0.1329390191606869,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3625,0.004256757657088497,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3626,-0.0097874586120845,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3627,0.14808656562970957,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3628,-0.7451170626854219,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3629,-0.6729406335603543,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3630,-0.6684469160089772,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3631,-0.68616222768407,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3632,-0.03725468589459584,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3633,0.033804984331954585,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3634,-0.005393212254935975,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3635,0.08185994997326854,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3636,0.08199721518183346,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3637,-0.07739986373867214,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3638,0.11727198464780604,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3639,-0.014002806275487504,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3640,-0.06397643055045968,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3641,-0.06123588603680385,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3642,-0.04579702538832722,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3643,0.11902828242979108,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3644,0.0476554827731263,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3645,-0.07215370979626642,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3646,0.003043344056213751,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3647,0.12278667375573013,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3648,-0.018378402155762027,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3649,0.09163236561255085,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3650,0.13091597647706743,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3651,-0.6998723468819532,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3652,0.04101792674645556,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3653,-0.04825507000572261,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3654,-0.11870548902799351,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3655,0.06853235192847094,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3656,-0.03069637554679062,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3657,-0.17674844358475875,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3658,-0.035204728597633524,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3659,-0.031154662737243873,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3660,-0.7902620469972852,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3661,-0.5803395812219981,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3662,-0.7795224486253326,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3663,-0.7017640687223993,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3664,-0.6963885801263403,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3665,-0.4976006169113346,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3666,-0.059566307660505885,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3667,0.0068547829587345,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3668,-0.04689668917408951,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3669,-0.07403685039254057,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3670,0.04193566895937643,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3671,0.046484025353777034,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3672,-0.04309572767638797,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3673,-0.05677794804686884,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3674,0.010712202291328392,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3675,-0.02551560848583628,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3676,0.19814900349687514,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3677,-0.022272092102702368,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3678,-0.04814630329327901,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3679,0.13697448777094468,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3680,-0.002437516249481166,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3681,-0.02795955373705905,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3682,-0.11184963272922607,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3683,-0.05168654426206335,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3684,0.15235079454575473,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3685,0.017219240004632135,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3686,-0.1479824798467864,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3687,0.0804015553410363,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3688,-0.0514166237394243,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3689,0.15818884918430157,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3690,0.23432060452770703,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3691,-0.008580924533179084,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3692,-0.0572415172279644,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3693,-0.05685538657300587,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3694,-0.07037969285117478,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3695,0.05692704404098431,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3696,-0.8064971013583289,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3697,-0.667642168176346,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3698,-0.778840426520267,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3699,-0.6867565341234142,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3700,0.10719265259203031,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3701,0.004853969426173612,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3702,-0.19619234638502364,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3703,-0.0015139428873493079,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3704,0.07144894251541252,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3705,0.170685792200608,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3706,0.004874336461955296,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3707,0.003733617347863591,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3708,-0.0021888046041332885,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3709,0.23811103810049342,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3710,-0.03882062873269737,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3711,-0.29053814417527085,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3712,0.012878679118536185,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3713,-0.3166025944931608,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3714,-0.2849778231871809,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3715,0.11683381473845873,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3716,-0.7262188263660054,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3717,-0.3727016393229607,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3718,-0.5968964265032763,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3719,-0.7208596466226099,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3720,-0.5355497139772281,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3721,0.001532758682621668,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3722,0.0012728243685475348,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3723,-0.10628177717479916,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3724,0.09300762017058715,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3725,-0.04595158798974045,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3726,0.05274477204958125,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3727,-0.029458161247711036,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3728,-0.5376667581340872,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3729,-0.4939493012589302,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3730,-0.5862781769243297,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3731,-0.5361845580163185,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3732,-0.7659582003130713,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3733,-0.7171858779875515,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3734,-0.6804988101075966,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3735,-0.6234569540738585,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3736,-0.9393936339147182,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3737,-0.6265598649553751,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3738,0.02397270267786672,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3739,-0.8593467325891074,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3740,-0.6529829336131098,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3741,-0.5476615284949424,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3742,-0.8665773375347219,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3743,-0.6915699606908178,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3744,-0.4853831318783032,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3745,-0.6334792085948138,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3746,-0.7246322790450157,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3747,-0.12390181184354146,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3748,0.14596763539822305,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3749,-0.19035969494980556,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3750,-0.08281336023865161,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3751,-0.22867985629553095,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3752,-0.07723271571564913,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3753,0.21986047088239086,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3754,0.16349944529456023,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3755,0.0034931822539558638,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3756,-0.6532633229848978,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3757,-0.7454819717466122,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3758,0.08292036257690058,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3759,0.184263145745151,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3760,-0.1134926410595358,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3761,0.15219400977801073,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3762,-0.03190715233414438,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3763,-0.04597368571622413,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3764,-0.008854552969451639,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3765,-0.14952957856531632,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3766,0.01806372321532212,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3767,0.09599732598281628,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3768,-0.1409398493427267,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3769,-0.047534817427288725,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3770,0.09200840421613013,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3771,-0.09358493775550861,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3772,-0.11210112739871406,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3773,0.06016589531079358,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3774,0.05868829658868588,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3775,-0.0388173631209009,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3776,0.05437630699156662,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3777,0.024378143395282263,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3778,-0.055544671489595,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3779,-0.017184895085743446,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3780,0.13439582045924148,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3781,0.08231677428467059,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3782,-0.6212445375931399,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3783,-0.8725485545310505,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3784,-0.6163107508557606,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3785,0.006052498209392976,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3786,-0.00038896249947937406,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3787,0.04208638173591206,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3788,-0.03943358849234132,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3789,-0.7083666219704707,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3790,-0.06198510831819897,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3791,-0.032268031670806746,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3792,-0.6763471243850409,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3793,-0.5947838416627091,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3794,-0.7980617832394377,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3795,-0.5340545417929479,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3796,-0.6852893559225388,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3797,-0.855070497639576,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3798,-0.7046378821897537,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3799,-0.8739745768543188,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3800,-0.6057601599303262,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3801,-0.5556959783132012,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3802,-0.6173881264679866,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3803,-0.8869385188210379,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3804,-0.7556697203060126,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3805,-0.17876292943815683,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3806,-0.5441552938758452,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3807,0.016074541384883203,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3808,-0.07457146115366411,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3809,-1.032770622386051,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3810,0.06541623327030693,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3811,-0.659561476733969,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3812,-0.6516569496356525,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3813,-0.6232143073044841,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3814,0.2264296034567838,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3815,-0.03562454138834583,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3816,-0.043877522360208344,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3817,0.07599944098684853,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3818,0.14659003993307684,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3819,0.14792209901863973,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3820,0.015105526958939306,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3821,-0.04228426056935828,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3822,-0.0419862398396571,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3823,-0.04744760909849478,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3824,-0.14600836485443347,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
