sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6387,-0.004619463620409976,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6388,0.0020626285795159356,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6389,-0.001437899020671848,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6390,0.009720420535772895,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6391,0.006475646467883473,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6392,-0.0015174976812515355,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6393,0.003118251929188583,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6394,-0.0003683936965152091,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6395,0.003475532870695559,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6396,-0.002612096872813004,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6397,-0.008774347696532991,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6398,-0.0029842459180523966,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6399,0.009295642913472542,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6400,0.012447321850484883,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6401,0.00019886419107114083,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6402,-0.003856045919361094,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6403,-0.0023703752930924176,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6404,0.004375145975081601,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6405,-0.0019162726805890303,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6406,-0.00010676324322794311,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6407,0.0017714071732226673,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6408,-0.0036247750446961294,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6409,-0.0016062884291939362,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6410,-0.0012258638598295793,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6411,-0.0015972632779905668,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6412,0.006858963201798292,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6413,0.0032795437373524137,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6414,-0.011314531322085609,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6415,0.010478526708785926,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6416,0.004039414600627916,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6417,0.0060920388334247365,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6418,-0.006505739595003137,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6419,-0.012921429080460681,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6420,-0.011110764786896231,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6421,0.008939754460300238,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6422,-0.003491877628089627,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6423,-0.009953779628735239,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6424,0.00230464671303317,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6425,-0.001164779640604836,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6426,0.008816354017639591,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6427,-0.0015861963152019268,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6428,-0.008515605242272796,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6429,-0.0024345426240762412,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6430,0.001477559572492338,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6431,-0.011871951012332689,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6432,0.0034036567197370735,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6433,0.0020433113084590117,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6434,-0.01579963657894417,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6435,-0.005563652676123472,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6436,0.0062564172627262065,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6437,0.007632074081086463,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6438,0.0010213784139384639,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6439,0.0073385321012628,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6440,0.005170697845987085,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6441,0.009492349153410665,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6442,0.0004251840219998597,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6443,0.0035497101835056753,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6444,-0.008507157667741109,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6445,0.002365932790667978,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6446,-0.0003531783014577391,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6447,-0.002321891050299738,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6448,0.0021767580879010987,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6449,-0.0036608678184309033,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6450,-0.0016197828274905962,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6451,0.005457607411278023,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6452,0.008539192828072946,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6453,-0.0006613720419306226,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6454,-0.014562170791642147,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6455,0.003986104678901402,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6456,-0.004200668145503609,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6457,0.011542274714103799,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6458,-0.0037002128441956223,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6459,0.0014170975290775248,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6460,0.007153462330968728,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6461,-0.016141003277115245,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6462,0.0015885681659728193,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6463,0.007569726129450549,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6464,0.006953702209804557,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6465,0.0013122766660545607,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6466,0.004675049535597631,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6467,0.0021287188136450757,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6468,0.002102678655757702,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6469,-0.0011181537069260986,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6470,-0.002093586906091013,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6471,0.0026175693314603138,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6472,-0.009236913975594715,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6473,0.010615196629303637,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6474,-0.0032775166022353717,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6475,-0.002959560050650201,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6476,0.004075391446248928,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6477,-0.00222927229133033,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6478,-0.0043312340097331845,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6479,0.006153262096548584,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6480,-0.0002494714605872162,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6481,-0.006273319843559642,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6482,-0.002301278385284783,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6483,0.003442173100395221,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6484,0.010373239489971842,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6485,-0.0008798217890290385,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6486,0.005142194564248326,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6487,0.0026616909526971134,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6488,-0.00024143482176452265,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6489,0.002078248033138031,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6490,0.002263438673374306,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6491,-0.005865938332522454,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6492,-0.0021327443596515015,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6493,-0.004029956477801868,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6494,-0.0006851573791695984,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6495,0.00023075073628774139,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6496,0.004498789624594771,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6497,-0.003439686344222353,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6498,0.002299940366992113,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6499,0.008366958605757056,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6500,0.011835921794137002,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6501,-0.00033272104683594714,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6502,0.0001465152309466527,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6503,0.002287331734180472,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6504,0.009460620545495657,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6505,0.009783998589299337,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6506,-0.01559395069330545,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6507,-0.008395340489912681,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6508,-0.005145557146403976,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6509,-0.002388676407396688,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6510,-0.0024871653824657318,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6511,0.010343396499820037,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6512,-0.01015792670285177,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6513,-0.007149521879429695,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6514,0.0016225096701581825,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6515,0.0039612647347591675,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6516,0.0005101764789802182,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6517,-0.0013680396353605237,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6518,-0.0025229794403314864,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6519,0.00034500766709604375,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6520,0.010635190194237375,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6521,0.00862104455267394,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6522,0.012061865204947956,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6523,0.0003555198298063061,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6524,0.0003879783541269997,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6525,-0.0034660052794022547,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6526,0.014818794717278323,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6527,0.0024334433566728076,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6528,-0.004213826601672829,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6529,-0.006105226407453326,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6530,-0.01017407985621524,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6531,-0.008982119974016649,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6532,-0.0006007528648121385,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6533,0.011483290062884417,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6534,-0.009665330730565174,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6535,-0.0066369842786896185,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6536,-0.008867446173646884,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6537,0.0033527347473871556,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6538,0.003903631616651046,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6539,0.00041992730047720194,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6540,-0.011708379201317665,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6541,-0.011863099484127851,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6542,-0.0060994917857174055,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6543,-0.009167420994431623,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6544,-0.005951397272174331,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6545,2.319659671318793e-05,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6546,-0.0029582312500258975,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6547,-0.0024002318257520675,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6548,-0.003431588760642383,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6549,0.002934023253937709,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6550,-0.006713834838408991,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6551,-0.002294414056930013,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6552,0.0008892643772025813,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6553,0.010468725170618691,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6554,-0.0072832629216868,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6555,0.014159177335763969,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6556,-0.0011412609783190005,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6557,0.0009111887058096006,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6558,-0.01615237589074107,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6559,-0.0001450787332518872,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6560,-0.0020529778835199288,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6561,-0.004142525370248888,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6562,-0.0007500079007168715,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6563,-0.005219579303639003,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6564,-0.005490479101303942,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6565,0.0005977778232536697,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6566,0.012941331101608472,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6567,-0.0023041105438522747,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6568,-0.0039914874903405045,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6569,-0.0023091218616788562,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6570,0.012717994950670398,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6571,-0.0007205898628378987,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6572,-0.009665635217121812,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6573,0.005429628587937242,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6574,-0.013606119399353956,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6575,-0.015347616518569265,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6576,0.004403868275731181,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6577,-0.0006958825161037871,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6578,0.0019399982408309375,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6579,0.006600899781737324,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6580,0.011680870255040622,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6581,0.006386045120737804,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6582,-0.007823294387462178,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6583,0.007527879702890412,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6584,-0.00811982986158513,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6585,-0.006001928672213506,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6586,-0.0001354117100902917,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6587,0.0025070512509437546,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6588,0.00504608322408183,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6589,0.003193828401097663,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6590,0.00729970878615735,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6591,-0.0041995848356516825,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6592,0.001108945581298784,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6593,-0.003778292887460885,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6594,4.214456802982718e-06,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6595,-0.009013528231934846,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6596,0.008230705876798102,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6597,-0.0016998814225394293,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6598,0.007603595981971294,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6599,-0.002872943525310866,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6600,0.007278883415679526,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6601,0.0021947198476895517,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6602,0.007298027496145267,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6603,0.0009334484745172033,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6604,-0.01118155200561297,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6605,0.002665051711186995,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6606,0.0021143056970217905,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6607,-0.004140063028420458,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6608,-0.007305508680926816,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6609,0.0031646883430294305,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6610,-0.005667010150199351,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
6611,-0.009197175547043758,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
