sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5646,0.4761732965991219,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5647,0.24148726793104083,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5648,0.543081840835721,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5649,0.5342590148328844,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5650,0.28175868658658265,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5651,0.5842828002526295,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5652,0.34220869285466043,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5653,0.46873189249057784,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5654,0.5633558214315958,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5655,0.47902712757849797,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5656,0.4206445190261311,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5657,0.3985278612530733,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5658,0.43534859169646545,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5659,0.48550894623872537,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5660,0.4488173015683647,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5661,0.5688218855608059,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5662,0.40631720217949346,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5663,0.6632892112277838,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5664,0.6980070183931526,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5665,0.38904342776658335,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5666,0.5202507083324746,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5667,0.3426472694270636,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5668,0.3753117242555575,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5669,0.6944946814800997,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5670,0.31113484684566084,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5671,0.4312323649620947,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5672,0.6200656276159073,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5673,0.4852858366733105,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5674,0.6023469798027936,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5675,0.6279565319668516,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5676,0.43812602861244837,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5677,0.42117090562257575,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5678,0.40808533991857815,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5679,0.5012837145490529,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5680,0.44536039712395337,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5681,0.4909489638846425,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5682,0.5336295971670976,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5683,0.2691179548230077,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5684,0.8510168995324346,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5685,0.518303517021287,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5686,0.43859593108867717,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5687,0.6022188411039215,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5688,0.41955366501669233,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5689,0.5443833216834537,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5690,0.44682633717327014,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5691,0.46650642808443055,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5692,0.39421869395194764,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5693,0.6009795805285904,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5694,0.3684227502476676,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5695,0.6313243904273991,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5696,0.5816377613150505,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5697,0.49567343646059897,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5698,0.31557653205693503,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5699,0.5373662188048616,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5700,0.5850354716183934,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5701,0.6952418557851063,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5702,0.2182427182550885,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5703,0.4318831965715164,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5704,0.5880701287010922,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5705,0.11396883833745391,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5706,0.5799545478349712,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5707,0.3926600378552095,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5708,0.5727371871313035,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5709,0.39411348785015854,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5710,0.31694698642316677,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5711,0.4360162970336911,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5712,0.388155981019781,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5713,0.34910004326807087,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5714,0.5305340916457957,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5715,0.23387115765605376,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5716,0.752230216089431,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5717,0.6340223190705472,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5718,0.3883452603657691,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5719,0.6172178774186559,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5720,0.631906168611459,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5721,0.540157389793483,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5722,0.7121663926159325,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5723,0.3216130028113742,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5724,0.39010284046238064,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5725,0.44296935999894144,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5726,0.4578084756876035,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5727,0.30662474615663526,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5728,0.7075165924894065,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5729,0.016134499102177735,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5730,0.5745153602782334,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5731,0.44948204361219196,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5732,0.5006674274205792,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5733,0.3631566092662969,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5734,0.43995590819525304,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5735,0.6299285261070543,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5736,0.6232036595466606,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5737,0.4546059862685739,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5738,0.5377029145715916,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5739,0.4663026597396459,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5740,0.4962131919316302,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5741,0.1862980343289553,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5742,0.541191135148809,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5743,0.4516879643234657,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5744,0.402173226880825,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5745,0.6862832001006488,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5746,0.5911768361116138,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5747,0.4696610919289652,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5748,0.3733222984783029,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5749,0.6643820337762847,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5750,0.4087461599314687,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5751,0.29600980663395593,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5752,0.4369051950195412,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5753,0.7146607567061871,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5754,0.6607745719994578,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5755,0.6087348347727392,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5756,0.5194152679618721,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5757,0.17928992887930423,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5758,0.4421079697369347,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5759,0.449893601369851,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5760,0.42984931321555075,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5761,0.43049291631341335,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5762,0.19974282303078877,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5763,0.5923134367674026,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5764,0.4111113374439137,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5765,0.4712045081694459,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5766,0.5381212283390556,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5767,0.27007007538662753,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5768,0.3739270004999949,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5769,0.5012733058691018,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5770,0.5769906691684646,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5771,0.47103508713105646,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5772,0.45387348068640954,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5773,0.4409945469756001,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5774,0.29955073803646126,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5775,0.3182868732755858,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5776,0.34280963317566626,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5777,0.4981428879746954,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5778,0.3841828268555285,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5779,0.5236583077606786,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5780,0.556877505793068,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5781,0.6593418996937299,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5782,0.5495071805254843,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5783,0.27204502317121904,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5784,0.4686741919048099,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5785,0.4473756565233727,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5786,0.5960304824937508,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5787,0.6173964553015676,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5788,0.6353617786394387,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5789,0.31870908978137913,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5790,0.5756037293878119,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5791,0.8256634995701946,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5792,0.5256717914492409,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5793,0.6593739962856362,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5794,0.5194471942594737,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5795,0.5337854310150647,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5796,0.5816197334340931,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5797,0.4010285880403832,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5798,0.568595882501653,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5799,0.2412921510243693,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5800,0.3401711482811953,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5801,0.3574721287119371,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5802,0.4683658554059388,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5803,0.4806160711610303,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5804,0.5190152651795746,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5805,0.48435851474026714,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5806,0.6427820788042005,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5807,0.5364671874464845,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5808,0.5961664786463946,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5809,0.5485974931980282,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5810,0.3584333922888735,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5811,0.44778346643076095,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5812,0.6267143218532509,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5813,0.4546729075753753,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5814,0.689189277188813,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5815,0.5839158123757101,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5816,0.3306647253562842,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5817,0.5044007052291389,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5818,0.5767512319272972,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5819,0.4260934627411552,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5820,0.5845085866100608,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5821,0.44256459736523945,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5822,0.47453716822512004,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5823,0.4335623448672616,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5824,0.5621315722444588,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5825,0.5613653820605037,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5826,0.41169902380114803,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5827,0.5752768011653174,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5828,0.5552116204052946,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5829,0.5240154345589527,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5830,0.6188470910720529,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5831,0.4390319410861621,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5832,0.7619851372100308,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5833,0.5606577980848467,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5834,0.35261846250232187,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5835,0.3958972293686918,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5836,0.12888134550957103,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5837,0.3740134486911275,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5838,0.6612109071124835,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5839,0.3961315529389103,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5840,0.4389859133351214,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5841,0.5088969778752469,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5842,0.7104472041706669,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5843,0.548560190428049,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5844,0.603289412332863,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5845,0.632201495394562,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5846,0.6630512680405909,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5847,0.5748970056810568,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5848,0.5374624816034019,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5849,0.5586436995972408,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5850,0.5624336418770497,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5851,0.35315800879342685,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5852,0.5251637503415352,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5853,0.6218621203093699,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5854,0.4034665686135255,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5855,0.6119305091220354,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5856,0.6744949370928026,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5857,0.32901055367654136,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5858,0.2450672985704035,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
5859,0.3840802653592824,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
