sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5396,-0.009657208145467031,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5397,-0.006829500317965523,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5398,-0.0271351456883334,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5399,-0.00010026169834905264,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5400,0.01566304125590823,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5401,-0.007980335071670579,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5402,0.020607231623267927,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5403,-0.009908077708574757,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5404,-0.01893868909625868,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5405,-0.010508657857967093,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5406,-0.00024252132205612124,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5407,-0.012451321668440459,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5408,0.003550263869500225,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5409,0.013326482495627217,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5410,-0.005297555716646566,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5411,-0.008751798641552996,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5412,0.0029819429204306514,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5413,-0.003929889728113273,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5414,0.0019650865009646647,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5415,0.016089993702476563,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5416,0.007712061604421966,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5417,0.0017717163438322754,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5418,0.012659754782237014,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5419,0.0042926777887984805,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5420,-0.011657475428302028,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5421,0.017150807726203712,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5422,-0.002173081926283365,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5423,0.023508047386051896,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5424,0.01897514980367486,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5425,-0.018631746101889536,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5426,-0.003644719075280201,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5427,0.027541959149208168,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5428,0.01153595644708175,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5429,-0.011033861818585879,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5430,0.008545434110249148,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5431,-0.0015301372170174784,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5432,-0.0012315319645207763,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5433,-0.02676183621684047,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5434,-0.0041979887051274214,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5435,-0.00989014764258564,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5436,-0.02233880398611726,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5437,0.003398543954625026,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5438,-0.018379467825346343,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5439,0.002859276586865941,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5440,0.00187042346682406,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5441,-0.01529239143394846,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5442,0.008974808792098488,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5443,-0.008755092051904029,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5444,0.02920282610452488,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5445,-0.004989821106458808,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5446,-0.018107173451338957,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5447,0.0006089527738213025,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5448,0.027393265325781724,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5449,0.010882318790876604,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5450,-0.01415249751509899,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5451,-0.0013889949180018477,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5452,0.007029973009578444,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5453,-0.004481108405156318,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5454,-0.006325587532200231,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5455,-0.006610190503114865,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5456,-0.007582392901511774,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5457,-0.00917840395979061,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5458,-0.007436870875418169,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5459,-0.00715741944538355,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5460,-0.01378668636869923,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5461,0.004011294043998221,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5462,0.009667789325023296,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5463,0.0013921091833728667,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5464,2.8454597069882246e-05,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5465,-0.00937866947220012,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5466,-0.006162552901773421,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5467,-0.01463976564172116,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5468,0.006793263033289995,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5469,0.00818459660352642,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5470,-0.01607616644379229,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5471,0.00692454681660787,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5472,0.013012382506513315,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5473,-0.0068832260920646884,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5474,-0.001957060346349848,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5475,-0.010421454596455399,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5476,-0.01738991706137122,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5477,-0.009702962144634564,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5478,0.008009786577535418,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5479,-0.0004715791250713506,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5480,0.01737008860554335,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5481,0.004927093159603191,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5482,-0.008187286363852145,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5483,-0.0029772460360717712,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5484,0.01286787703435071,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5485,0.009210803912455393,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5486,0.01936897859904634,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5487,-0.00929605946418006,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5488,0.010788598816540778,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5489,0.002944103990736605,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5490,0.005104310858533815,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5491,-0.01208329373063671,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5492,-0.007316510830237931,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5493,-0.00513596232633493,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5494,-6.648204449571637e-06,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5495,0.026671274249162824,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5496,0.0034607438175098164,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5497,-0.000571176340396889,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5498,-0.005908911708327038,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5499,-0.007760768483748079,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5500,-0.014149798344625323,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5501,0.01849569999013255,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5502,-0.005785194457800658,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5503,-0.017194577911096333,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5504,-0.01234356448971613,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5505,-0.00668681758831924,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5506,-0.02672904902914052,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5507,0.015515864298887256,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5508,0.0025214241289776116,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5509,0.0019485808402145703,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5510,-0.024086189786725127,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5511,0.010002202953759148,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5512,-0.007792654395967519,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5513,-0.03426395342360754,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5514,-0.02009790611362532,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5515,-0.007610144546042587,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5516,0.00969151381632975,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5517,0.2412735309933832,0.2535072193045945,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5518,0.26266822699900694,0.2535072193045945,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5519,0.25322786276537246,0.2535072193045945,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5520,0.008135525051146517,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5521,0.02279805742503122,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5522,-0.003708084689962331,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5523,-0.02540697220615916,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5524,0.0016303867214656096,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5525,0.001235091973328066,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5526,0.0003676341555773627,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5527,-3.462683418888247e-05,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5528,-0.007046585875690927,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5529,0.01919289806695325,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5530,-0.01576851507501724,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5531,0.01178881580936835,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5532,-0.0036656917271143618,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5533,3.878173903412253e-05,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5534,0.011642865398138996,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5535,-0.0022438314416570013,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5536,0.016017075129382937,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5537,-0.004883777236364223,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5538,0.001544568677211465,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5539,-0.0072240925238410015,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5540,-0.0009857382730268647,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5541,0.0035327012690709123,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5542,0.013493352422811985,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5543,-0.009719434401971837,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5544,0.010854154243916251,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5545,0.00042822682442062663,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5546,-0.028458491294725705,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5547,0.004571717771798353,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5548,0.0031208586535665856,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5549,0.013741532354410836,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5550,0.0027831251833045157,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5551,-0.006461811366743687,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5552,-0.004002529763924925,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5553,-0.004104894588847428,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5554,0.00656551569665703,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5555,-0.008718906218886031,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5556,-0.00014650202423921324,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5557,-0.012871751907971409,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5558,0.004007772204838061,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5559,-0.002532475361469382,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5560,0.001187125864707667,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5561,0.0038914396183813995,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5562,0.022028619802182632,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5563,0.0128144212888106,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5564,-0.02269920867613361,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5565,0.021272819870513066,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5566,-0.013631241799847737,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5567,0.0005178042023934653,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5568,-0.0217403026693118,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5569,0.024984710908528135,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5570,0.026780765037889752,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5571,0.003541740332390367,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5572,0.00806977661312696,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5573,-0.008903224825091326,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5574,-0.0123980372890617,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5575,0.008481543116861915,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5576,0.011590855166395573,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5577,-0.002639202874443758,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5578,-0.02172713172783897,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5579,0.01172703675548849,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5580,0.012731415612820554,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5581,0.01347562209045539,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5582,-0.004227829580654491,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5583,0.006171932723848764,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5584,-0.024046801499153492,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5585,-0.0028339830317314673,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5586,0.005673862426988399,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5587,0.010234375716349414,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5588,-0.029238102901298867,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5589,-0.012548907440314255,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5590,0.0155912229798634,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5591,-0.015224644359591465,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5592,0.0021113448953986725,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5593,0.021002717510101902,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5594,-0.00016435479892809926,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5595,-0.015495813022100353,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5596,0.005183229623321426,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5597,0.005540777735118027,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5598,-0.009823487483132588,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5599,-0.016101869284933023,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5600,-0.006391151185244163,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5601,-0.005987214959301494,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5602,0.007668828684998265,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5603,-0.01305143239237814,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5604,-0.018657465273437184,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5605,-0.012255325257588667,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5606,0.011392987473191247,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5607,-0.014910845387379898,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5608,0.025866070110690642,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5609,0.018916881199751143,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5610,-0.008306713240644905,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5611,0.005262869144444004,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5612,-0.005506235792402987,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5613,-0.006905034597162071,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5614,-0.021207702371302036,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5615,-0.0015213707984596035,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5616,0.003841184191388279,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5617,-0.0021277060480015147,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5618,-0.0012829083906563613,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5619,-0.0016113651560346188,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5620,-0.004411556551552083,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5621,-0.014707493126271134,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5622,0.0057664244984661495,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5623,0.0016573430192338217,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5624,0.0006269408395619832,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
