sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6361,-0.097730006047849,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6362,-0.08395028388662225,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6363,0.02040767503944712,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6364,-0.01950534116339713,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6365,-0.01714206537258533,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6366,0.04328748013838591,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6367,-0.004216138354751323,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6368,-0.08185838011468127,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6369,-0.02306035469387321,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6370,-0.038927895378184335,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6371,0.007143762163958353,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6372,0.07048312087772451,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6373,-0.008150328810166014,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6374,0.05098978020768264,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6375,-0.002498032730313811,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6376,-0.03117816823122213,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6377,0.02200336662036553,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6378,-0.04214700873408159,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6379,-0.0029906886445570536,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6380,-0.03219441929311817,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6381,0.045654293093627715,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6382,0.007788385864586113,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6383,-0.016501508152942244,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6384,0.033388781854987226,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6385,-0.060483670194482204,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6386,0.025776600728050634,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6387,0.0486521163245708,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6388,-0.050286101120442385,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6389,0.07315501897553058,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6390,-0.012662106336350159,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6391,-0.05329459914240865,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6392,-0.04450313870703133,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6393,0.01193093075638815,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6394,0.051328024080900245,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6395,0.09492498080938516,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6396,-0.024116692981312048,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6397,0.04710810964815983,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6398,0.06642195395016842,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6399,-0.06880038630385014,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6400,-0.05147492396772306,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6401,0.002740265836101173,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6402,-0.03043840198448878,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6403,-0.03909547928351122,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6404,0.08570034798711529,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6405,-0.031208283068555276,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6406,-0.05059063766831398,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6407,0.01143918562587745,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6408,-0.011957401481552693,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6409,-0.011608019656731246,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6410,0.06615508780632212,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6411,-0.021238836347847876,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6412,0.05508171926955563,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6413,0.009053113593830396,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6414,-0.023584736712808772,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6415,-0.00588721145918284,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6416,-0.03822080859231698,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6417,-0.03382904158448562,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6418,-0.03293898493239279,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6419,0.051416587381620645,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6420,-0.0193002765320297,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6421,-0.08767637976804916,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6422,0.036774210820552905,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6423,0.05838926779776494,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6424,0.007771771501679644,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6425,0.05168677625835444,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6426,-0.05740361501411317,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6427,-0.06988183632883636,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6428,0.034368558416265245,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6429,0.05693893742922271,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6430,0.03505985300491611,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6431,-0.09860158670229595,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6432,-0.002223864939598976,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6433,0.021190457394469734,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6434,0.05621007348730113,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6435,-0.009028150677942506,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6436,0.03770516541011436,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6437,0.008328474156464719,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6438,-0.014238210812143723,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6439,-0.016763324307199467,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6440,-0.010293000465545144,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6441,-0.0061057156287203235,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6442,0.060740475051043755,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6443,-0.015521970234538314,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6444,-0.07277695695308017,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6445,0.017006018085093826,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6446,0.03225189657067015,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6447,-0.011669710992574927,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6448,-0.008113026149312377,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6449,0.04715057956153532,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6450,-0.03769022168612572,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6451,0.06923951354551254,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6452,-0.04657777473657661,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6453,-0.05729303464922141,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6454,0.0025915254892656414,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6455,-0.005676733473076204,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6456,-0.04371067945991027,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6457,0.0009653180566924175,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6458,-0.05286742194911175,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6459,-0.03826760355752225,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6460,-0.05396301615167045,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6461,0.030580522129738674,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6462,-0.06296453769681239,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6463,-0.015198990397486413,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6464,0.007882623697343242,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6465,0.03424908564395083,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6466,0.050522233907139155,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6467,-0.742709331745999,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6468,-0.8004881176113796,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6469,0.027829089592221315,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6470,-0.06719281409266151,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6471,0.055294045853256944,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6472,0.003943530139665821,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6473,-0.06527816959882148,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6474,0.07654026988088825,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6475,0.01865987521783012,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6476,-0.018227486710251692,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6477,0.04777701330477942,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6478,-0.0014352525520467793,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6479,0.015039618263138443,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6480,0.01070983655988708,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6481,-0.03812470023294999,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6482,-0.04555574451621995,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6483,0.07769927704995068,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6484,0.06125482981854012,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6485,0.017774664769741363,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6486,-0.007221373748647967,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6487,0.02652563894056505,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6488,-0.010777550398458471,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6489,-0.05885022684094267,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6490,0.0017723933099422842,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6491,0.026917246333428926,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6492,-0.0706348268457732,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6493,0.038310226599534744,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6494,-0.04618622801201274,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6495,0.005402400601320885,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6496,-0.013687910844583519,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6497,-0.04073973762925754,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6498,-0.05143090261407566,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6499,-0.03965054363263356,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6500,-0.049027466226094295,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6501,-0.010324889063311773,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6502,-0.019592892761943728,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6503,-0.04182954180726173,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6504,-0.043303883156418956,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6505,0.10360286351479582,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6506,0.010586153586167267,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6507,0.027665056463349744,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6508,-0.021734412419187644,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6509,-0.0028345802661530212,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6510,-0.02203264673481802,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6511,0.031118288354872767,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6512,-0.002410263049676068,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6513,0.0018475852407955511,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6514,-0.025487708480276032,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6515,0.05238932508167176,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6516,0.0049730433520741605,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6517,-0.08889511078633111,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6518,0.03438667393010352,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6519,0.00040377134702341595,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6520,0.022964168035795058,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6521,0.006770371581055198,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6522,-0.00961174535830768,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6523,0.017650950759484925,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6524,-0.020431168866494907,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6525,0.04122902117597945,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6526,-0.07703570352691154,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6527,0.05750770302429058,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6528,-0.014148576094026854,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6529,0.024261250506106145,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6530,0.05957033992839708,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6531,-0.024845264985771928,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6532,0.013895333146668225,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6533,0.06763528402110378,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6534,0.0044641292679427486,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6535,-0.009933148311415084,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6536,0.0012003353849532883,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6537,-0.0105072301437139,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6538,-0.03947657967514711,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6539,-0.15656281599531205,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6540,0.09398838629812767,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6541,-0.001465439560063003,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6542,-0.05965147856083483,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6543,-0.01332320476311629,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6544,-0.06825815770350907,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6545,0.023676072434832093,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6546,-0.028134253577317518,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6547,0.010593807995626264,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6548,0.0629682384708839,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6549,0.023853833789856938,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6550,0.006150818027345116,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6551,0.046443630502718894,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6552,0.05844237576742471,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6553,-0.02565267918510219,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6554,-0.024310756055123697,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6555,-0.016836720336732298,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6556,0.03679428522029433,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6557,-0.0015235602161493842,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6558,-0.07628028336843316,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6559,0.014360643116297702,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6560,-0.8466939225070069,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6561,-0.7818106188594118,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6562,0.04880996270513653,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6563,-0.006296879130312997,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6564,0.0536836631797282,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6565,-0.016075356074084887,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6566,-0.013922700267415688,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6567,-0.007479570433533353,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6568,0.07367167678148298,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6569,0.0694394842413674,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6570,0.03145409194367735,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6571,0.0015377909130755221,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6572,0.046476379055369256,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6573,-0.060119620057952954,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6574,0.05076286202380552,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6575,0.06605374385611716,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6576,0.10292561038883188,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6577,-0.033435018708871674,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6578,0.055608244837442616,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6579,-0.05249138280135606,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6580,-0.016672286636427884,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6581,0.0006761491016148766,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6582,0.04089680201191698,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6583,0.03534436178862997,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6584,0.05227353826317298,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6585,0.07623804915096281,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6586,0.10335558141464751,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6587,-0.044727922980731374,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6588,0.04335705697117791,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
6589,-0.03148057094221899,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
