sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4550,0.5063447406515057,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4551,0.5073957006567258,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4552,0.9861438523122972,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4553,0.5664861738928619,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4554,0.6891775277285274,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4555,0.6316597717237044,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4556,0.6144164162398752,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4557,0.645165444156014,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4558,0.4532959616903175,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4559,0.7135156266595771,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4560,0.8506215721954139,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4561,0.7636781120462878,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4562,0.6672742767757195,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4563,0.6947030948966657,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4564,0.4401733288769515,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4565,0.7573990964821173,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4566,0.889591411251214,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4567,1.005515577216188,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4568,0.5554866656765818,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4569,0.7147670008193546,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4570,0.6782429202331034,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4571,0.6730297332328228,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4572,0.6217208828857393,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4573,0.6057485463942456,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4574,0.8364224646082721,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4575,0.5048927152002296,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4576,0.5631864581468065,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4577,0.7916600501831226,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4578,0.7714480411047906,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4579,1.0102055161721277,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4580,0.6529843621106461,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4581,0.7517860222528858,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4582,0.3954651458883455,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4583,0.4203203579666,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4584,0.8046611294290117,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4585,0.5563960251423055,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4586,0.5742259464087024,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4587,0.8465167864198175,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4588,0.5700238193843238,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4589,0.723176972465011,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4590,0.70440706490186,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4591,0.6836087500723793,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4592,0.8854459699654647,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4593,0.921462360294631,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4594,0.7716737018353896,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4595,0.6879601529338661,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4596,0.7495716124523835,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4597,0.4027376866471445,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4598,0.6526458497910879,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4599,0.47985690239085904,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4600,0.8810636314440374,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4601,0.8520520504459133,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4602,0.5831484458569138,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4603,0.5366602790197323,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4604,0.6740412151665189,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4605,0.9216207525681418,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4606,0.6200581581377516,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4607,0.7703544995998046,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4608,0.6593338874785128,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4609,0.7591768028311954,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4610,0.6960687836582709,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4611,0.7851142905161562,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4612,1.1857653771458756,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4613,0.7894033008844308,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4614,0.5467481348898288,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4615,0.8866055096317222,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4616,0.3461244007876522,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4617,0.7218542969338041,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4618,0.5329085631254135,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4619,0.6910884348159902,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4620,0.8437587848154082,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4621,0.9842384802967037,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4622,0.7041592205023217,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4623,0.7646691943461204,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4624,0.8496340124011363,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4625,0.9742829277913985,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4626,0.9142095744701807,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4627,0.8732418482418038,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4628,0.4928141652766852,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4629,0.5283408324078811,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4630,1.0544246709677019,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4631,0.7913566387956765,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4632,0.41871705855960356,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4633,0.5835488933760894,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4634,0.8595006340956488,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4635,0.6046000977144277,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4636,0.856108788913268,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4637,0.2380942528047168,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4638,0.6801395463497841,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4639,0.5041742313833583,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4640,0.7935361339047546,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4641,0.9135881168449564,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4642,0.5612103326839598,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4643,0.8149816634619903,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4644,0.7488667207710071,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4645,0.5927015437135739,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4646,0.6209949046783908,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4647,0.8983371779445178,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4648,0.7949764204965255,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4649,0.5471156673449613,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4650,0.3792260027654149,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4651,0.5138053968801216,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4652,0.8046617663253535,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4653,0.6122859887562249,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4654,0.8455637165353189,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4655,0.9431620460740191,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4656,0.4307960759644865,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4657,0.7889836242181021,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4658,0.8167725629017903,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4659,0.8563139213520107,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4660,0.6736985280064444,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4661,0.4501910424097966,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4662,0.8349159598836877,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4663,0.8679574295756439,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4664,1.0045167646428046,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4665,0.5448240232730347,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4666,0.6874963750725056,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4667,0.650810533136156,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4668,0.8935464472167081,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4669,0.7696058996010751,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4670,0.5380101809958511,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4671,0.5587748660901788,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4672,0.49616842690483853,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4673,0.6380102668004525,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4674,0.6818168974406847,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4675,0.8520024041846588,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4676,0.5717712043506238,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4677,0.5448175919546661,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4678,0.6274457316279713,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4679,0.8654671632245257,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4680,0.5001646595405966,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4681,1.0004464002319318,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4682,0.8864404091176985,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4683,0.7700635833395122,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4684,0.6763868757589475,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4685,0.8247542044560979,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4686,0.5910406025728797,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4687,0.7936178897011561,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4688,0.6716985344646267,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4689,0.29895620281020213,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4690,0.39762385650053567,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4691,0.6071992408428054,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4692,0.8662060648826349,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4693,0.8109060247183263,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4694,0.7940102727490659,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4695,0.6412597251612469,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4696,0.6609383029995631,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4697,0.6676396923723168,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4698,0.7332742989745751,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4699,0.7797495036834307,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4700,0.9214700895223307,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4701,0.6207143539601072,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4702,0.5289938340056037,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4703,0.49563222345818425,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4704,0.49095264012428397,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4705,0.7918047428672632,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4706,0.9223071242255062,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4707,0.9550561284209684,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4708,0.42686605894770935,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4709,1.0409043917175445,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4710,1.1112827121788653,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4711,0.49362333036396133,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4712,0.6712217846509078,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4713,0.7265219831429841,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4714,0.840335791679569,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4715,0.45387458762524086,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4716,0.5626528292027984,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4717,0.8746844659297975,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4718,0.5293381341455984,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4719,0.7064455687933048,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4720,0.6887968600098271,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4721,0.6538779379243821,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4722,0.7260474591986532,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4723,0.9742522856585376,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4724,0.6053040195903548,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4725,1.1468551708304058,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4726,0.9309521096420942,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4727,0.6853263888957852,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4728,0.6745234751001785,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4729,0.6114362970562044,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4730,0.7082794046419028,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4731,0.8040933984556636,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4732,0.6438705583142212,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4733,0.8896073831299653,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4734,0.7453805404925998,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4735,0.6169369706455213,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4736,0.773336168647388,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4737,0.8532714108275183,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4738,0.16040347505325325,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4739,0.8974188365663629,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4740,1.1021135710815166,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4741,0.33106771599175183,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4742,0.9270341479762079,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4743,0.680861916170635,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4744,0.5966006772779889,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4745,0.5240068943423911,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4746,0.8608981895782986,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4747,0.3995672875774549,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4748,0.5788732049891281,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4749,0.6082841367067343,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4750,0.6550109025886304,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4751,0.714170531776697,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4752,0.6672366643336597,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4753,0.799084628304128,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4754,0.6812850775971714,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4755,0.4946745422011193,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4756,0.8833170821750445,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4757,0.7002443382576943,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4758,0.6397300427514777,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4759,0.6502667902287977,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4760,0.6911445664569773,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4761,0.8220940267317546,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4762,0.7228002575095533,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
4763,0.7106659485086764,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
