sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3876,0.05657575521507624,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3877,-0.002911338575991609,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3878,0.028206204730449106,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3879,0.08188023945365927,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3880,0.08270280522287708,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3881,-0.012414553077006646,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3882,0.0076338854217377905,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3883,0.000350916199477147,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3884,0.059604676047854105,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3885,0.010089721792878413,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3886,-0.027479150669232996,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3887,-0.049697295339367245,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3888,0.04260438876594784,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3889,-0.05890754640439234,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3890,0.010762425971926696,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3891,-0.006647696544539468,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3892,0.02486774996627372,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3893,0.04568702652551193,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3894,0.05061616251451766,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3895,-0.06075307160840833,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3896,0.036277686750964655,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3897,0.013266954816577331,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3898,0.026774322794688665,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3899,-0.047508457610350704,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3900,0.03498444001352536,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3901,0.00422425488778682,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3902,-0.02952669597472498,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3903,0.026810130851285034,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3904,-0.02157985028962689,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3905,0.018353330995208163,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3906,0.035414612410151716,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3907,0.0070157508028690285,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3908,0.021796711401573916,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3909,-0.027501431478420067,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3910,-0.008705702751088947,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3911,-0.0020488192185250235,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3912,0.0021972647213381494,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3913,0.049334437139505846,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3914,0.0010303428099318723,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3915,-0.02462406552248478,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3916,-0.02492807739154186,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3917,0.03921762267132909,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3918,0.07985424774095984,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3919,0.016202855540178928,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3920,-0.03616290982974949,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3921,0.0038811598192953147,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3922,0.02596922896598947,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3923,-0.03896366479301863,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3924,-0.042461287097067216,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3925,-0.009537396720586597,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3926,0.007711494861175772,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3927,-0.044218306475493525,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3928,0.0030161047848144824,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3929,-0.02167861636477773,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3930,0.024126920698073467,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3931,0.030454890594533084,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3932,-0.020370147001656427,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3933,0.07380177566971442,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3934,0.005555034115298477,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3935,0.05032745246058698,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3936,0.028200187006675974,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3937,-0.008012377354087497,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3938,0.05355705871495257,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3939,0.0642438476038882,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3940,-0.07677146479187755,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3941,0.014584185239715665,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3942,-0.0030709953035007835,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3943,0.014528258313475062,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3944,-0.034496128188997714,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3945,-0.10068024113608874,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3946,0.036150598327080445,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3947,0.08637723067657031,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3948,0.024714531921409693,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3949,-0.09835419706936328,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3950,-0.014749004660262502,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3951,-0.07413705096638208,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3952,0.0035881607563136566,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3953,-0.04979873837152797,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3954,0.009793217115455208,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3955,-0.055815045849443384,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3956,-0.04109433295906395,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3957,-0.04102851979998827,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3958,-0.003005349594510499,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3959,-0.04092873088146561,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3960,0.019219213018725177,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3961,0.011724762618697546,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3962,-0.01067255590505592,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3963,-0.05530447550302881,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3964,-0.021310596659102236,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3965,0.046857130507844236,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3966,-0.0184480964084676,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3967,0.019715396189313148,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3968,0.011909605896094655,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3969,0.023270806905948793,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3970,-0.04223194534212325,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3971,-0.03343636693010749,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3972,-0.06280426239019779,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3973,-0.05616965643704981,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3974,0.014273041811594651,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3975,0.10088760549795979,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3976,-0.046368229479332744,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3977,0.009438271373915376,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3978,-0.050468032577016375,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3979,-0.07461842033109481,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3980,0.006950979484393974,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3981,-0.0886828822783472,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3982,-0.03276187139925507,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3983,0.0212966770638861,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3984,-0.06651348439210736,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3985,-0.057601098782316354,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3986,-0.02874966789332102,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3987,-0.05397725305315945,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3988,-0.04964898401785553,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3989,-0.011417131939508945,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3990,-0.05818822592918984,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3991,0.12113682857613238,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3992,-0.025201285707526326,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3993,0.04421631501143238,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3994,0.02449702909973081,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3995,0.08561378147188235,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3996,-0.035345787173731893,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3997,0.003498679806121949,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3998,0.012759247942573486,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
3999,0.00780034571148871,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4000,-0.04958777779792989,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4001,0.027006133949852837,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4002,0.015334560033725776,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4003,-0.0055517480097238715,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4004,-0.027979109677093068,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4005,-0.012608142247666782,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4006,-0.0006720585162888546,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4007,-0.05715709715065632,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4008,-0.020823299957990954,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4009,-0.08070186675841269,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4010,-0.03259378987575595,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4011,-0.021614705395648942,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4012,0.0027205129835957834,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4013,0.06685331469264186,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4014,-0.011814911810480081,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4015,0.015060510153664929,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4016,-0.04315880556261998,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4017,0.0026583502297425807,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4018,-0.03943632098396189,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4019,-0.04479987706297556,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4020,-0.00821571117061456,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4021,0.055303430342507946,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4022,-0.0955034651997587,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4023,-0.017606245518373677,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4024,-0.025489231141732786,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4025,0.023076954036449618,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4026,-0.05747083377490834,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4027,0.050171377636436094,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4028,0.00616695049941907,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4029,0.019154379926808913,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4030,-0.0022919932262991734,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4031,-0.003665953381369681,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4032,-0.03556138760626095,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4033,-0.05293684103213994,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4034,0.017627741643281965,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4035,-0.0030035214598694306,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4036,-0.036581427669869396,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4037,0.009024108839835848,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4038,-0.042521672967214666,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4039,-0.028920952054297892,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4040,-0.06972455901690802,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4041,-0.031929139481037594,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4042,-0.06456056647212495,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4043,0.07626476317458603,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4044,0.059814853072384676,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4045,-0.043544966368190094,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4046,0.07497131664557549,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4047,0.01354132820498831,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4048,-0.06073466669409225,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4049,-0.05908553187906738,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4050,0.03382655985600421,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4051,-0.049936506275622634,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4052,-0.08982442200184565,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4053,-0.03858350079985545,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4054,0.004069591353601076,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4055,0.009454564284564482,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4056,0.02884608556233237,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4057,-0.016261089504133804,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4058,0.004750329880358458,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4059,-0.006877073400851102,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4060,0.021222430282490837,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4061,-0.06158488661261664,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4062,-0.016903766360583328,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4063,-0.04154049324755788,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4064,0.05036135539163994,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4065,-0.03309155191009732,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4066,-0.03039832718366388,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4067,0.06235206978770711,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4068,-0.010383801881197707,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4069,0.01928390055447202,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4070,-0.05854281359915775,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4071,0.07211504724028817,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4072,-0.01879075953892445,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4073,0.05322041519835646,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4074,0.00870621047630261,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4075,0.03775133556189634,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4076,0.001056349591106271,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4077,0.007491731607826374,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4078,-0.004022069710091683,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4079,0.005955490663291014,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4080,-0.034520133919425176,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4081,-0.047270738685438095,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4082,-0.009737480639747937,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4083,0.00496077071373651,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4084,-0.07856108612271051,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4085,0.07033921949865325,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4086,-0.011396655179766575,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4087,0.03533747504525582,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4088,-0.010150379893727711,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4089,-0.04939167243921002,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4090,0.06677738334875553,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4091,0.021702075704686925,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4092,-0.046982098566821534,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4093,0.06951311000301941,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4094,-0.033065991289201256,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4095,0.043176131519352914,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4096,0.05029941086774435,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4097,0.015342056150965818,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4098,0.036653307079751486,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4099,0.0019593256414831704,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4100,-0.026734815826528226,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4101,0.01688467977697412,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4102,0.013622520570655241,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4103,0.05635414492497005,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4104,-0.06707684200225804,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
4105,-0.014377497346604368,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
