sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4506,-0.008921799735055549,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4507,0.004152981428310918,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4508,-0.011226194084676826,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4509,0.005168463554174107,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4510,-0.025266932683997885,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4511,0.0078968653436652,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4512,0.005592798666504908,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4513,0.009007671018608299,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4514,-0.005845905623020596,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4515,-0.01421463194828679,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4516,0.0002686971530753124,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4517,-0.01396242672054317,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4518,-0.0070695784832567,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4519,0.01488398812469636,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4520,0.0054800893522007005,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4521,-0.005418979576235621,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4522,-0.0021124721224414335,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4523,-0.0010393175549903305,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4524,-0.00281971417383631,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4525,0.0009424547686672886,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4526,-0.0012130171859392603,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4527,0.012088796625232694,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4528,0.007039418863656592,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4529,-0.0076464766970748815,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4530,0.01755234447882936,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4531,-0.010558955616653739,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4532,0.015228090392017599,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4533,-0.012250443276160634,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4534,-0.014181249439220353,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4535,0.006707220410550393,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4536,0.0015145439198619372,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4537,0.008259420678766907,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4538,-0.007529583708895162,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4539,0.021434126920257864,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4540,-0.008222967162932826,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4541,-0.014866433714521723,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4542,-0.009296464794043209,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4543,0.016905824287733736,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4544,-0.008034283339159804,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4545,0.017062377290663157,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4546,-0.013452854929483612,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4547,-0.006995372285401506,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4548,0.011268095059277903,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4549,-0.009784857276586605,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4550,0.009585797741144372,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4551,-0.008499355515816185,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4552,0.006885147740885069,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4553,0.007600403491208538,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4554,0.0016467975249101197,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4555,0.004277564738669478,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4556,0.0024059218557066836,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4557,-0.002988061137562712,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4558,-0.02140927061971598,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4559,-0.00018693452456367514,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4560,0.005855279365655901,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4561,-0.009369888607798794,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4562,-0.0037820049412667822,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4563,0.01486577142852923,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4564,0.010772965200334684,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4565,0.015068574986650927,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4566,-0.0031386324655774903,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4567,0.00780325975601264,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4568,-0.007679305863380776,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4569,-0.005924534677878552,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4570,0.010858038562290182,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4571,0.020417925252385293,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4572,0.015342983823613288,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4573,-0.002235993830105266,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4574,0.00019323133009845517,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4575,-0.008695040945911087,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4576,-0.003763295678740339,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4577,0.015580297088215317,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4578,-0.0011030194132922865,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4579,0.009537221837608382,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4580,-0.000698458888824626,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4581,8.846292401757229e-05,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4582,0.003938840570707947,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4583,0.007754263983930168,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4584,-0.008138440585200458,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4585,-0.001190133832046852,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4586,0.008430655102288544,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4587,-0.004717381947899508,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4588,0.0048133131097647,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4589,0.014910166548079827,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4590,0.0019954305261157975,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4591,-0.014814142739808835,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4592,-0.00455955352466638,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4593,0.002292305866649064,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4594,-0.0032203601531720573,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4595,0.010254206799122017,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4596,-0.007104610796618632,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4597,0.008489591813975624,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4598,-0.007400010715856024,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4599,0.002166629174698917,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4600,0.0050360264969944255,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4601,0.003383996074091583,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4602,0.0056444112065385625,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4603,0.0012291045541129332,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4604,0.013071457082049917,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4605,-0.01951798428493295,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4606,0.012506280027455829,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4607,-2.0967469327399455e-05,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4608,0.01336337643578831,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4609,-0.0028238991934409177,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4610,-0.005412872048063096,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4611,-0.0251161417078293,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4612,-0.007435621021234267,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4613,-0.00584952686394404,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4614,0.00946033015404472,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4615,0.005237546064601171,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4616,-0.0005275024017934949,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4617,0.003759951401786143,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4618,0.002166146292030712,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4619,-0.012650360401263753,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4620,-0.0026703398977040243,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4621,0.0008108714159100806,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4622,0.006351385681781052,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4623,0.004459614441287,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4624,0.004920922989664142,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4625,-0.013938065109742503,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4626,-0.01335052699240095,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4627,-0.0023587504845429623,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4628,-0.002376671917268399,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4629,0.008120614410809258,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4630,0.00042174542087691433,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4631,0.004557571208442489,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4632,5.039769982716e-05,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4633,-0.004305420525297196,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4634,-0.002427310201836212,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4635,-0.005066339299302785,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4636,-0.0036121307778109145,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4637,0.0022724820623961166,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4638,0.011799021749689385,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4639,-0.010744405373766978,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4640,-0.0025494387754708796,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4641,0.006898907122274148,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4642,0.0031458133023989543,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4643,-0.007311241369367641,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4644,0.004498650808009467,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4645,0.0076316566809233564,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4646,0.012959901940291644,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4647,0.004150046204115697,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4648,0.0035063632226847515,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4649,0.010859916699159594,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4650,-0.007550693687430488,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4651,-0.01528909939295933,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4652,-0.001507063643695328,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4653,-0.005016231694742416,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4654,0.0010246651662142929,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4655,-0.004235076708888171,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4656,-0.0007012642457303071,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4657,0.004253480242919352,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4658,-0.002209433679956311,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4659,-0.00587407795444814,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4660,0.003786706678485586,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4661,0.00705217436238821,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4662,-0.009633985373215718,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4663,-0.008749492845640824,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4664,-0.0045145351262896195,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4665,-0.005651105070741667,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4666,0.0007017462453794359,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4667,0.006330516154965212,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4668,0.02112093397384656,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4669,-0.01688735880080058,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4670,-0.008063334617173158,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4671,0.015786620855180948,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4672,-0.01136194450148392,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4673,0.0014892101209668812,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4674,-0.00400663787245731,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4675,-0.0017952518898368818,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4676,0.0015438835132029966,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4677,0.0016974607654954277,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4678,-0.01818661525887593,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4679,-0.0027082793572434562,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4680,0.011948886611819183,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4681,0.003970634677035916,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4682,0.015706167977556924,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4683,-0.0025499084881303465,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4684,0.00128395425486193,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4685,0.013210127754275668,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4686,0.0025756450763192856,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4687,0.012169775810353316,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4688,0.0017092311416976715,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4689,0.008574527402294797,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4690,0.008650900455857691,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4691,-0.00971761513459298,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4692,0.0027197489987062498,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4693,-0.004313490393463309,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4694,0.013331896909844902,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4695,0.004013292556288133,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4696,-0.009726724791743203,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4697,-0.0021729120047463326,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4698,-0.009892638692944565,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4699,-0.006714051325828854,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4700,-0.012879929513270263,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4701,0.01601877876839804,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4702,0.007118229348754521,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4703,0.01680961022587426,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4704,-0.0003888482988883595,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4705,0.0033658186901550573,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4706,-0.0005942428436192944,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4707,-0.005723457420527488,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4708,-3.1099934879225604e-06,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4709,0.0016346905742980447,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4710,0.006692935329586163,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4711,0.006825391385826968,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4712,0.007289492563600656,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4713,-0.0075093159585396755,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4714,-0.010846925001149832,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4715,0.010907668731680236,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4716,-0.011518214242390275,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4717,-0.011232472809608535,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4718,0.008388482568728315,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4719,0.007698017376636084,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4720,-0.0022341628007966994,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4721,-0.003213693809466014,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4722,0.014608203882387233,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4723,0.02138267515959519,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4724,-0.005652129720907741,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4725,0.017561526278124944,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4726,0.013633038363412417,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4727,0.003986658045024824,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4728,-0.00022617998932460975,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4729,-0.004723155501127941,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4730,-0.0028797377880015436,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4731,0.0025973719034102826,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4732,-0.0043345652833368204,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4733,0.007810237600453599,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
4734,0.02236530965761154,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
