sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4972,0.003172099975290608,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4973,0.00014375081349345145,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4974,-0.009880564869104507,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4975,-0.0010996236261025438,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4976,0.006441717396763417,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4977,-0.005491161072636587,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4978,-0.0008052625657326573,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4979,0.0014683576310988902,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4980,-0.0026045750246744557,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4981,-0.006300424699631952,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4982,-0.00710056109834495,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4983,-0.00015932505268548104,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4984,-4.414172628911618e-05,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4985,-0.002429600760403972,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4986,-0.0016292872607644962,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4987,-0.002466456863465737,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4988,-0.0039791591162397465,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4989,0.00356066261633295,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4990,0.0010022428652265171,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4991,0.0013448793630241758,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4992,0.0033489317491056515,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4993,0.0018200432103848531,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4994,0.0002687978681979486,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4995,-0.008067006101708202,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4996,-0.0033873805657985852,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4997,-0.00048348347215586285,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4998,0.003095462704009608,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
4999,-0.00217668226539489,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5000,-0.0038617034660925077,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5001,0.0003830303682715563,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5002,-0.005188838210963414,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5003,-0.006031638445550574,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5004,-0.008142210215299312,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5005,0.0008481739796743556,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5006,0.005272967568053668,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5007,0.004404093176371905,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5008,0.0032344421864825474,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5009,-4.406412313864028e-05,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5010,0.004629404113700585,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5011,0.0016348695162338811,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5012,-0.003633629860384674,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5013,0.010951836379951264,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5014,-0.00105355619508374,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5015,-0.009194409482996962,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5016,-0.006601189565897775,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5017,0.006950389142964054,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5018,0.009488840527990225,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5019,-0.004716409490990607,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5020,-0.002477076691494543,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5021,0.004207796276248061,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5022,0.0010787318983237312,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5023,-0.0049087677790088284,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5024,-0.0032660964603276155,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5025,-0.0038414515797264913,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5026,-0.010304697767420672,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5027,-0.0029110961534713703,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5028,0.004954389150078415,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5029,-0.0003990498635011664,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5030,0.0009139619761915021,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5031,-0.00042015547990279737,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5032,0.002529804063191315,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5033,0.004036982721456511,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5034,0.0025881820578503058,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5035,0.0027714012183062743,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5036,-0.009111986206471804,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5037,0.00040109295680603737,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5038,0.001790122896569659,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5039,0.00461880104873161,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5040,-0.0023255284902261486,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5041,-0.0015900557787790607,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5042,0.003903969030458456,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5043,0.002913367318424331,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5044,-0.00028015214398907797,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5045,-0.005886401804059546,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5046,0.0010150733264707818,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5047,0.0017619851927908154,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5048,-0.006191798453231465,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5049,0.0029889101765694136,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5050,0.005947893901389952,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5051,-0.005078079020813917,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5052,-0.00557687733549894,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5053,-0.0012594052724643444,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5054,0.005415820096792463,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5055,-0.002389934862750176,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5056,-0.00020325223556561209,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5057,0.0027818685616991692,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5058,0.0034289095986331443,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5059,-0.005064558232493958,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5060,0.009562977878977894,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5061,0.0063609288296174364,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5062,-0.00044441033068137053,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5063,-0.004878797961691933,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5064,-0.006195915481227386,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5065,0.005120321176551933,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5066,0.003387798024335529,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5067,-0.005043719755420817,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5068,-0.0009600778561052762,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5069,0.0030007925952398496,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5070,-0.0002685331581160936,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5071,0.00018465428783524947,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5072,0.004923886034676125,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5073,0.0045158751748630155,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5074,0.0018447700796035452,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5075,-0.0003245951406409639,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5076,0.003542880749175317,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5077,-0.0028530759730267764,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5078,-0.0024479854997749816,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5079,0.0018507133046653968,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5080,0.009135140876350466,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5081,-0.0007816761989347393,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5082,-0.008206835388977552,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5083,0.011641881682472334,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5084,0.0031145830865262434,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5085,0.0020494565537007765,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5086,-0.001038197640467544,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5087,0.010523420510581515,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5088,0.0033108224038708198,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5089,-0.0030207025920627787,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5090,-0.004099795150779856,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5091,0.001915506600135875,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5092,0.004158846274665796,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5093,-0.0018001203456127646,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5094,0.005082063629711245,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5095,0.0022886171951345046,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5096,0.0016313226681133398,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5097,-0.0014045868872667256,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5098,0.010455806190978878,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5099,0.00600789502144746,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5100,-0.0017897308823401263,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5101,-0.00414322205505491,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5102,-0.004466336586954797,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5103,0.0028491428930831784,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5104,-0.0015440955546547294,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5105,0.002279507827553055,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5106,-0.0042609964730280295,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5107,-0.0019461177804939978,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5108,-0.003603113457680336,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5109,0.002847737413284075,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5110,0.005763448181309396,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5111,0.0053338347049767245,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5112,-0.0006743873716861346,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5113,0.0034458148442567146,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5114,0.0015896126155042615,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5115,-0.0029673032768533676,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5116,-0.006057632964729738,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5117,-0.002878180512348385,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5118,0.005856637664548119,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5119,-0.004673400387555308,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5120,-0.004414560200358665,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5121,-0.00802324947407219,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5122,-0.004542150481756292,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5123,0.002208963492584069,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5124,0.006673980951383484,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5125,-0.004042765973940366,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5126,-0.006215048851042459,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5127,0.0016408280566788602,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5128,-0.002733166539535364,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5129,0.005016963118827994,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5130,0.003271061944405605,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5131,-0.0015157115655577318,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5132,0.0020504045180452595,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5133,-0.005494474832910852,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5134,-0.0014898680762995087,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5135,0.0018281014541603195,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5136,-0.004710351674154998,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5137,0.003230251796104149,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5138,-0.002315093592025117,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5139,0.0056693807200499284,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5140,0.00019465381516273655,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5141,-0.0013988038466023116,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5142,0.0022692669636715838,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5143,0.0006294946152543306,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5144,-0.00834911530500921,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5145,-0.0025410798055457134,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5146,-0.00023576417752076926,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5147,-0.007777935333475381,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5148,-0.0049596241942446205,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5149,-0.002092205561541367,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5150,-0.005169189204052347,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5151,-0.006743726147291315,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5152,-0.006195328122635128,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5153,0.0025164505718616257,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5154,0.005660757773419363,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5155,0.003394211391797579,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5156,-0.0017560937952933893,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5157,0.004351194855332432,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5158,0.008250487140574903,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5159,-0.004937441916711615,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5160,0.005288210623676718,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5161,0.0028645671016362963,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5162,-8.411505758428521e-06,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5163,-0.0035445569823314544,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5164,-0.006286642681160628,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5165,-0.003665940364884457,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5166,0.005703054050557954,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5167,0.002581594982429108,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5168,0.005328128803103741,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5169,-0.0008282113228652687,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5170,0.004750581209776139,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5171,-0.000607042102878999,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5172,-0.003929430212577004,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5173,0.0021348879084268964,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5174,-0.002547059248921161,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5175,0.009204379205145774,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5176,-0.004927240362108335,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5177,-0.0034487876890059057,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5178,-0.0052878676414514466,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5179,0.004305133815487121,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5180,0.0015707438460779268,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5181,0.0023612528430929235,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5182,-0.0002951279663875239,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5183,-5.5820509267224234e-05,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5184,0.0022192779738657497,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5185,-0.0029828355477215214,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5186,-0.0005882980674599925,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5187,0.0013393637874311458,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5188,0.000111719158856581,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5189,0.0014874766811829132,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5190,-0.004451654764078717,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5191,-0.008430641132095436,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5192,-0.011076087091982373,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5193,0.0031856762804305565,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5194,0.006106040347129311,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5195,0.0015872445290628493,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5196,0.006487318661217163,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
