sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5011,0.016521294584770026,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5012,-0.13387398990316385,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5013,0.04440289967844417,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5014,-0.11418473955571902,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5015,0.17566344664561606,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5016,-0.09810635516129414,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5017,0.8681690670763008,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5018,1.068448252381895,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5019,0.05334792465886114,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5020,0.02442179313734114,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5021,0.7886157296024752,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5022,0.8219369645384131,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5023,0.03440396155813514,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5024,-0.15783331250069035,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5025,0.7888180841187893,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5026,0.06528726563827107,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5027,0.11549836860547866,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5028,0.009997013868426934,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5029,0.03663180305019529,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5030,0.0934769361416143,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5031,0.14989713923062897,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5032,0.823883890972249,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5033,-0.1259072596736331,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5034,0.014631208143322583,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5035,0.04480786819283384,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5036,-0.0912181763716507,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5037,-0.06547960673162936,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5038,-0.037494234833085685,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5039,0.03395756676941888,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5040,0.011002355571219848,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5041,-0.1111692844029366,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5042,0.06884457654272338,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5043,0.06539086765832877,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5044,-0.01925170887375664,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5045,0.0073489634973434095,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5046,-0.10090422309656388,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5047,-0.0709609146765774,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5048,-0.05020266823497345,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5049,-0.007991910065370887,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5050,0.014811403579411882,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5051,0.025112631083978106,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5052,0.016697308440617592,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5053,-0.0007953556976110193,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5054,-0.031144954709215137,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5055,-0.016700659723636522,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5056,0.13385383371854076,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5057,0.06889643584825089,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5058,-0.034313892781897455,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5059,0.060108976734814315,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5060,-0.03251469220705351,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5061,0.07627712061588665,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5062,-0.014256777365413571,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5063,0.02751599970814956,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5064,-0.01679759252322966,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5065,-0.03130610076915282,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5066,-0.03332858117855262,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5067,0.6317686021785021,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5068,0.8566005958145517,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5069,0.9270628141602707,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5070,0.9048618085083938,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5071,-0.06430502187296981,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5072,0.17830445559874522,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5073,0.1233588887832793,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5074,0.1071756823704083,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5075,-0.037120550132966244,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5076,0.07884569990663186,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5077,-0.09176287889238337,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5078,-0.10419787311059957,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5079,-0.04157277656815446,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5080,0.024216483534802217,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5081,-0.12403112988461792,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5082,0.0031081362280636054,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5083,-0.10346395716932524,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5084,-0.055474334481964836,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5085,0.0270691948452339,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5086,-0.08108290209307606,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5087,0.016392185995451718,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5088,-0.002799306936705594,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5089,0.10427163266995322,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5090,-0.15737003441748051,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5091,0.025647670144227065,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5092,-0.18235195566067308,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5093,-0.025658263755977014,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5094,0.040842000514427525,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5095,0.06667845351157693,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5096,0.09154177099306705,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5097,-0.06693401206545384,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5098,0.05643178228263598,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5099,-0.02279491173387661,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5100,0.10897880032883245,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5101,-0.12898260848207077,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5102,0.1747241102900056,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5103,0.06368438912707694,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5104,-0.017238521043627966,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5105,0.0633244658901878,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5106,-0.03595869384670105,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5107,-0.020963593587935335,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5108,-0.16035551583699847,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5109,-0.14196651287227757,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5110,0.02781860269780107,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5111,0.06369343763567303,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5112,0.011379035358790455,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5113,-0.021232370832823616,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5114,-0.01405479974548365,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5115,0.08893696530033904,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5116,0.07049608239970911,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5117,-0.07181161789913088,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5118,-0.020825224397483397,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5119,-0.14297566551434476,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5120,-0.03875905699445414,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5121,-0.08158730332955126,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5122,0.06012810171261547,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5123,0.1279224422769114,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5124,-0.1459402576252921,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5125,-0.1901605364174896,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5126,-0.02634211279389472,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5127,-0.10206084493108525,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5128,0.021326598080128708,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5129,0.6563071884547695,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5130,0.9018717546477525,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5131,0.9211531608272234,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5132,0.8752986342411583,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5133,0.7091560760185777,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5134,0.7136679146955083,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5135,0.7902083128934656,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5136,-0.0505846443306485,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5137,0.05181472909626951,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5138,-0.10677558750236206,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5139,0.08380195462497975,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5140,0.008601206648848664,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5141,0.015259199421018256,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5142,-0.10408408714251399,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5143,0.03188545991324377,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5144,0.00324451489608006,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5145,0.1784110417483674,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5146,-0.022493531970285068,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5147,-0.028814623917111818,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5148,0.05170738957236628,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5149,-0.030379818632705155,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5150,0.0179339325298623,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5151,0.054626939730660115,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5152,0.033680293649842104,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5153,0.03046805238130429,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5154,-0.1228493914678715,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5155,-0.01184145405491846,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5156,-0.040985641760875095,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5157,0.7760199688545351,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5158,0.9417556233664652,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5159,0.7941473831018775,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5160,0.8978455942176619,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5161,0.004294336755199682,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5162,-0.11668527956383527,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5163,-0.013121612909396908,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5164,0.13585765582485457,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5165,-0.008175876121361262,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5166,-0.14669383050702625,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5167,-0.05992191526189191,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5168,-0.039552408328184324,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5169,0.11236236278790847,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5170,-0.01764721108762438,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5171,0.0039686896383670945,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5172,-0.0021604198383781037,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5173,-0.06887463325823236,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5174,0.09861748432707768,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5175,0.02898437435869468,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5176,0.057625380905355475,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5177,0.03998629590508905,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5178,-0.11780809791923791,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5179,-0.116851990928005,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5180,0.07792247545562576,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5181,-0.012242941869280788,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5182,-0.0738389149089621,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5183,-0.11703874620556269,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5184,-0.06058035199438949,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5185,-0.08369243977542225,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5186,-0.010923541381288671,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5187,0.06881679466998267,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5188,0.02805098008584657,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5189,-0.0843522363647167,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5190,0.004044588754931816,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5191,-0.16443171940151996,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5192,-0.028608970929575737,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5193,0.06169556613213157,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5194,0.09618587087906609,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5195,-0.12602141906098657,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5196,0.10448999258961969,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5197,-0.0782035216343367,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5198,-0.1286334332090872,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5199,0.03274057623116319,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5200,-0.0372240930596732,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5201,0.11893526513060793,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5202,-0.10285378068116596,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5203,0.08271900680081022,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5204,0.09297058020012411,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5205,0.0016826727778841602,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5206,-0.08233741136674555,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5207,0.032565113287948304,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5208,-0.09068071509673144,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5209,0.005585369862106932,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5210,0.8875000626181552,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5211,-0.2017755850569906,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5212,0.1907296622000296,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5213,0.07892265794310711,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5214,-0.07592238043775565,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5215,0.042095213162017996,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5216,-0.09076110877851154,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5217,0.07770060558704674,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5218,0.05492435475702835,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5219,0.031460115201839715,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5220,-0.004780921640702831,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5221,-0.039301137818163405,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5222,0.10107732616717584,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5223,0.03895048830086918,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5224,0.10466922632311593,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5225,-0.04610903891153963,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5226,0.12311808255576576,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5227,0.05031266890868133,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5228,-0.04588069261339511,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5229,0.05170324713056519,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5230,0.025037552984315932,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5231,0.0335985215893078,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5232,-0.004684138349270709,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5233,-0.07942672315543046,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5234,0.8849406353708354,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
5235,-0.0009281281609136413,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
