sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4838,0.014366421561382427,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4839,-0.06632051121995126,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4840,0.06839904504391692,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4841,0.03304361542011831,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4842,0.02574344358587407,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4843,-0.03442837828415844,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4844,-0.04444541479912124,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4845,-0.042061304360284574,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4846,-0.06366680400915287,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4847,-0.007675968361234547,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4848,0.019487943247322368,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4849,-0.04183383405415987,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4850,-0.024838547493506075,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4851,-0.06732359580261806,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4852,-0.002577311077728722,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4853,0.070276693507697,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4854,0.059372951767568155,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4855,0.0619048590662812,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4856,0.03963771475584161,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4857,0.005838911892320815,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4858,-0.01692063564718659,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4859,0.06927791593056962,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4860,0.04927825458730613,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4861,0.02938914853414366,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4862,-0.01633244404432098,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4863,-0.07051010594915143,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4864,0.026065666803167558,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4865,-0.017351498493791164,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4866,-0.11758816179008096,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4867,0.03992521713111068,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4868,-0.028025130213324204,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4869,0.09613848247820059,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4870,-0.043878667108400035,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4871,0.07273833917078255,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4872,-0.02494352024653628,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4873,0.003650080140906027,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4874,-0.061513562104411015,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4875,-0.011266434759233236,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4876,-0.04124763224259021,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4877,0.005925486887548886,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4878,0.03955618327505225,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4879,-0.04725331006275255,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4880,-0.05593329862703806,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4881,-0.03250151557701138,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4882,0.05453057818472631,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4883,-0.021441975492360568,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4884,0.030946631358252156,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4885,0.0166937709150004,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4886,0.012930466948399678,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4887,-0.016557568471641852,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4888,0.033864088525841766,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4889,-0.022701302200373003,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4890,0.01204602379873496,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4891,0.07265436164488581,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4892,-0.008555164534150495,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4893,0.02736442338273989,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4894,0.00416036819151268,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4895,0.04439439273073351,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4896,-0.03829659936353578,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4897,-0.01647223014176649,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4898,-0.018153390667626133,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4899,0.012014578639615196,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4900,-0.05311997626227738,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4901,0.07094115584901689,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4902,0.032047732531006595,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4903,-0.0555109466585157,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4904,0.040032585501329314,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4905,-0.058839100342999655,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4906,-0.01199074089159202,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4907,0.017337216048234873,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4908,-0.05179400391266989,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4909,-0.07548840837349832,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4910,-0.0520371908038535,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4911,-0.06251700904550653,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4912,-0.030460275497361876,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4913,0.005760495561427402,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4914,0.07123176020185687,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4915,-0.01897207809337253,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4916,-0.04746897020767201,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4917,0.0622879845059569,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4918,-0.028435330631212757,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4919,0.08653177198922093,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4920,0.010522393797690767,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4921,0.014850497218546284,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4922,0.008468293603589108,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4923,-0.011907768199244599,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4924,0.055815471042545146,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4925,0.07700091501546721,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4926,-0.030146572945876745,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4927,0.008761647388032751,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4928,0.0956967938940497,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4929,-0.0333650045480682,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4930,0.05962233392684806,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4931,0.06621827261088545,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4932,0.05089469974020319,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4933,0.010185274222053942,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4934,-0.015068164346237194,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4935,0.041966672380865454,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4936,0.07750814688809286,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4937,0.0031806408865792044,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4938,-0.006876280677403187,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4939,0.0556945069747423,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4940,0.044032838223528305,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4941,-0.022138229511927388,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4942,-0.052375831084648355,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4943,0.0013478072995664297,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4944,0.005172578141471385,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4945,0.014242822965476376,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4946,0.006063407251820983,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4947,-0.027546520765505546,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4948,-0.011897682027795212,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4949,-0.0234766310376863,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4950,0.0365362775854726,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4951,-0.050673936183739464,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4952,0.0028033583563490103,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4953,-0.030533968736285833,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4954,-0.07421046745676586,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4955,0.019974393738809625,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4956,-0.035434839623392174,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4957,0.038597462948772344,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4958,0.04048795742080661,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4959,-0.025207901531647068,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4960,0.021901533121074252,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4961,0.026310494805489772,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4962,0.13321590811901282,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4963,0.05337162169401592,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4964,0.09870344111679866,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4965,-0.06955964380216792,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4966,0.016655964313930377,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4967,0.0433745819176386,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4968,0.05759599354232567,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4969,0.042807322501986794,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4970,0.08794323648832066,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4971,-0.01860987963277012,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4972,0.025024811758000486,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4973,0.022807406053353758,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4974,0.04159708315416175,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4975,0.0338670771808162,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4976,-0.01590425501598144,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4977,0.013187646731913204,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4978,-0.06456676300042655,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4979,-0.07168015334193745,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4980,0.02839559662503446,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4981,0.05236815345380885,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4982,0.06100413201135839,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4983,-0.04453079044185673,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4984,0.08975006251585381,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4985,0.03896668844673658,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4986,0.062399758752614644,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4987,-0.006236867892180401,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4988,0.03388166095086881,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4989,-0.04336048833031151,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4990,-0.02491497723518405,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4991,-0.011131852901918496,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4992,0.05063061247597303,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4993,0.0037313051378127654,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4994,0.05513613454886128,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4995,0.05297053298570698,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4996,-0.017379505407775133,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4997,-0.0006221211489406758,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4998,-0.00948304191459333,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
4999,-0.015189550543044758,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5000,0.008621853553556628,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5001,-0.06304586342716843,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5002,0.0657414651912223,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5003,-0.07024377061794697,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5004,0.0798177393284884,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5005,-0.025609197835318526,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5006,-0.006935213553452904,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5007,0.047537091787679196,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5008,-0.04454717270482708,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5009,-0.005472167462204139,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5010,0.021362400641853716,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5011,-0.0433130328986468,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5012,0.019956980869781513,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5013,0.031391200270720974,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5014,0.02262751783393203,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5015,0.012942386821090612,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5016,-0.10592621538004438,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5017,0.002597476228833639,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5018,0.044272524621260766,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5019,-0.015518139692827334,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5020,-0.09041387370528015,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5021,-0.05766795564119494,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5022,-0.018230404031540925,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5023,0.09679993137142841,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5024,-0.027721776625403687,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5025,-0.001932274068270763,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5026,-0.1354742635255358,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5027,-0.09160037114118337,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5028,-0.04618735586743561,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5029,-0.06554495240282167,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5030,0.03382416439563442,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5031,0.021882267659544548,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5032,-0.01187470031522132,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5033,-0.01618733667953896,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5034,-0.03160140661130895,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5035,-0.06345793429192048,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5036,0.05674165271040032,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5037,-0.0010356988795580226,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5038,0.010478387448717624,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5039,0.007346696781757627,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5040,-0.031319443787728954,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5041,-0.1279073087571113,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5042,-0.010574697871347636,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5043,-0.027408464186979474,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5044,0.012949390953108597,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5045,-0.014105398998488648,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5046,-0.07826211517600748,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5047,-0.034262417521021285,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5048,-0.07872509769870902,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5049,-0.02823917958175339,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5050,0.07959773390500857,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5051,-0.008992292135985788,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5052,-0.011459373361119112,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5053,-0.06602605102978755,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5054,-0.05066100420076882,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5055,0.02110591440581702,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5056,-0.000938465660920136,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5057,-0.052318650689373615,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5058,-0.025035705573045585,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5059,0.01025016122963835,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5060,0.028204212613285977,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5061,0.02209795599555988,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5062,0.007752634891489805,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
5063,-0.04374450447987491,0.0,57,10000,[267.5663967483359],[1924.6193154034609],[0.37949208873144136],10,0.04660187572168166
