sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6152,-0.012814145541339495,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6153,0.01715322455020734,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6154,0.025248437519111145,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6155,-0.011478545071128696,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6156,0.005239656544546045,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6157,-0.033433188303310525,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6158,0.016633286382937665,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6159,-0.00801287724280589,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6160,0.04539046296134027,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6161,-0.0506800091796313,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6162,0.0033562266980752455,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6163,-0.019860853416408114,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6164,-0.0032035202215347195,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6165,-0.028712104864759867,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6166,-0.015345039948808424,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6167,-0.015845893837274225,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6168,-0.009234453250906736,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6169,-0.03379877481442,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6170,-0.040281401336400374,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6171,0.001450866567834568,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6172,0.015354688544441795,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6173,0.04646597806833437,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6174,0.017979163957147992,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6175,-0.01503633944162462,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6176,0.020156221650539183,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6177,0.0018430444487989963,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6178,-0.022160406048539107,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6179,0.03540752380004237,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6180,0.0032914471809268537,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6181,-0.03658256553854793,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6182,-0.024930898974313626,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6183,-0.016394428608858015,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6184,-0.009316739905532232,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6185,-0.021099145317201324,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6186,0.013516808562242003,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6187,0.010130521016208253,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6188,-0.010232915251214081,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6189,-0.030582804203580272,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6190,-0.007566114603709073,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6191,-0.024016297722117483,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6192,-0.006517940697370522,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6193,0.0683500641862627,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6194,-0.032062292909919694,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6195,-0.032607755034893535,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6196,-0.013281703529732765,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6197,0.004127624081127381,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6198,0.0017632823207227833,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6199,-0.024291667714033568,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6200,-0.015463332594434378,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6201,0.010879871150941566,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6202,-0.0026002562582966527,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6203,-0.008986350409703449,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6204,0.009136536516059208,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6205,-0.03980208659509082,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6206,-0.03676222312495561,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6207,-0.0018235890582946194,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6208,0.004488886026464769,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6209,0.009412564556665143,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6210,-0.03252221359239444,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6211,0.000376916630294204,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6212,0.02832057778723711,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6213,0.00523165877080594,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6214,-0.02286790705193648,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6215,-0.007408812442927211,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6216,-0.01703715877758144,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6217,0.033884674917483225,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6218,0.008352832881988523,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6219,0.021526996651642635,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6220,-0.025752548898497464,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6221,0.021064371607363536,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6222,0.006723001325479361,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6223,-0.05030117671992286,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6224,0.0006201353051883354,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6225,-0.01721373852750453,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6226,0.015134065265715303,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6227,-0.011995212893115033,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6228,-0.002973264455235005,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6229,0.009054630777590899,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6230,-0.027088616442868717,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6231,-0.0028492753336546,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6232,-0.01898383104828909,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6233,-0.05550180242538072,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6234,0.034332172425830386,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6235,-0.003699191442801795,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6236,0.002398860247804968,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6237,-0.03870646718741391,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6238,-0.06627287724384005,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6239,-0.03637745145370493,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6240,-0.023237196286293803,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6241,0.021925001288924075,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6242,0.016890084079997987,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6243,0.008698196469441661,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6244,0.04067446872268939,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6245,0.010408787562122983,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6246,0.03330569558286844,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6247,0.0449000470334327,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6248,0.07275416129039756,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6249,0.033792508103012396,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6250,0.020267616759190116,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6251,-0.0315563495267338,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6252,-0.011977366266210345,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6253,-0.019664321527639746,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6254,0.00039620723682372446,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6255,0.0065062786999277354,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6256,-0.02360204357975478,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6257,-0.019107917057889296,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6258,-0.0048852134144992225,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6259,-0.04255738624620572,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6260,-0.025082141468032573,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6261,-0.024323650279113065,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6262,-0.009114747303420906,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6263,-0.03752282724449424,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6264,-0.00392707390622339,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6265,0.037114248847771564,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6266,0.010995044308482605,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6267,-0.02531628366729897,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6268,-0.002351876622976363,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6269,-0.0158556297186488,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6270,0.0038968814714451117,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6271,-0.016250761507851357,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6272,-0.017239376267438142,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6273,0.017477962959811875,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6274,0.004870196487391855,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6275,0.01237089040216226,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6276,-0.025650745645155452,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6277,-0.031123937048307793,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6278,-0.010002780034431207,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6279,-0.014207919342786875,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6280,0.011597909173673654,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6281,0.007421140766277908,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6282,-0.026777375770010287,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6283,-0.008492293185618071,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6284,0.0040306505738762054,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6285,0.03524662369808523,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6286,-0.006739180906034851,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6287,0.011851741188706556,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6288,-0.02161723811251057,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6289,-0.0027307096828646602,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6290,0.030032289577102644,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6291,0.017790005901414795,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6292,0.01312743179187328,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6293,0.006256520865565878,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6294,-0.02573672676804808,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6295,-0.030950636760479447,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6296,0.01221616252359777,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6297,0.028827914494151945,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6298,-0.026073563034631445,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6299,0.014733307141095513,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6300,-0.003067053250591776,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6301,-0.008179225294818656,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6302,-0.003929558918238036,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6303,0.0031952250713253422,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6304,-0.026495074748089886,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6305,0.015840862668952092,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6306,0.006192760962767552,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6307,-0.002892753415721785,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6308,-0.022597472401281956,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6309,0.007306112641782931,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6310,-0.0041954536340831315,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6311,-0.008825369097870512,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6312,-0.018977059440099305,0.0,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6313,0.16055003837435686,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6314,0.16229443444648514,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6315,0.13916344884858112,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6316,0.1271812441974972,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6317,0.1858544981474386,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6318,0.1363406949932443,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6319,0.1943884309470757,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6320,0.16344491300823064,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6321,0.12762083501011875,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6322,0.16718217991121936,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6323,0.11309156897670045,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6324,0.18330816837458788,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6325,0.17447306136642315,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6326,0.15269190120376835,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6327,0.14530068498127366,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6328,0.11739669299237568,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6329,0.171996225739488,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6330,0.1739205191519756,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6331,0.1769931237461066,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6332,0.16339301554804597,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6333,0.17101921647367355,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6334,0.17401990357380387,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6335,0.1474983098530387,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6336,0.16304828656724377,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6337,0.13714503040586504,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6338,0.14936367425306163,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6339,0.13600537144857455,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6340,0.13171902231285393,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6341,0.15361807610539194,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6342,0.16138874123033187,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6343,0.09156468427129308,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6344,0.13020379520405703,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6345,0.15198894100660865,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6346,0.12129981685321695,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6347,0.14841755859034955,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6348,0.14778380328517657,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6349,0.15801600544730224,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6350,0.18529249405317233,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6351,0.1290253879244095,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6352,0.12529366143402512,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6353,0.13520756601570366,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6354,0.15026206749373097,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6355,0.16276980514269265,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6356,0.16658493885418932,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6357,0.1796487607303018,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6358,0.18105010873248062,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6359,0.15334559884022889,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6360,0.1196736748940429,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6361,0.135077114885036,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6362,0.20900563544662343,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6363,0.1113174760698315,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6364,0.16247115551475622,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6365,0.17450039752152346,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6366,0.1614228512411965,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6367,0.1562478074718931,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6368,0.15083281214514924,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6369,0.1457665448033802,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6370,0.15045078937584952,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6371,0.15949327006227462,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6372,0.1446463522269251,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6373,0.14153244997406306,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6374,0.15067297585195613,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6375,0.1278244290847716,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6376,0.14427088896494433,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
