sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4766,0.005237300315970912,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4767,0.0016691842049924683,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4768,0.007091300830059215,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4769,-0.008619088651769804,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4770,-0.003454314958847909,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4771,-0.004817953993597871,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4772,-0.006157126751436481,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4773,-0.0021662105667433983,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4774,-0.0034735498033619293,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4775,0.003975312903819257,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4776,0.0010704982537556832,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4777,0.003648133824993369,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4778,-0.0025875201093648937,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4779,0.0013551173630728076,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4780,0.00011603210380159212,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4781,0.004770291828536334,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4782,-0.01150828388533118,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4783,-0.001289684011346369,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4784,0.008059340084918579,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4785,-0.0019696454960829125,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4786,0.002435731886175766,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4787,0.0035764641338090915,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4788,-0.004628068539098045,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4789,-0.0002971608463839711,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4790,-0.0038951383336230704,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4791,-0.0016869438713588891,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4792,0.005418167378322252,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4793,-0.00030303257048941787,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4794,0.005482458155168602,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4795,-0.002368211097470758,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4796,0.0007222101679313985,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4797,-0.0003780608814497992,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4798,4.9511360888294e-06,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4799,0.0021434690940284585,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4800,0.001196219305204706,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4801,0.001203129487833727,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4802,0.0015660941252816916,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4803,-0.0010851867448166367,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4804,-0.0031933322026618505,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4805,0.007846896948618152,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4806,-0.00189978925013911,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4807,-0.0012513442747243597,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4808,-0.002615621076571314,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4809,0.001513588630506356,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4810,-0.0003424450514111133,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4811,-0.0025019641677657646,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4812,0.00853257215019587,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4813,-0.00021537014537998756,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4814,0.00035421484526630497,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4815,0.004780297231842396,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4816,-0.0026101143700648826,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4817,-0.001367447099286198,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4818,-0.005216509247103112,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4819,-0.0014904280815238433,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4820,0.011676728605100906,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4821,-0.003476876464935862,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4822,-0.008309020770437256,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4823,0.002212862927916637,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4824,-0.0022722941346317257,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4825,-0.010876857813068345,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4826,-0.0017814367005330577,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4827,0.0007382670478991137,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4828,0.000146346310152375,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4829,-0.008378385800728541,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4830,0.0010391326440630654,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4831,0.0019467468098403166,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4832,0.0018569587617716433,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4833,-0.003871166090567107,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4834,-0.002671775902251542,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4835,-0.003021206608191071,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4836,-0.001332089805135075,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4837,0.0029194571521250065,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4838,0.0020218445659152874,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4839,0.002946932040488148,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4840,-0.00122123012067398,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4841,-0.0009916283626970267,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4842,-0.0018236592393936484,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4843,-0.002134307839886523,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4844,-0.004721029514110304,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4845,-0.001216902587043346,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4846,0.0008674957931624543,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4847,-0.0038875402929695003,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4848,-0.00239917748239352,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4849,0.006658454167087873,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4850,-0.0008219293944969976,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4851,0.0015389152410193614,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4852,0.0034487323041742074,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4853,0.002173061243526414,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4854,-0.0044961284212587365,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4855,-0.005865126941483063,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4856,0.006862013364940133,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4857,-0.0007727531453705062,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4858,-0.004479282706174347,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4859,0.0020159483256045915,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4860,0.004246778225012731,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4861,-0.006083238178066869,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4862,-0.0013573615266445922,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4863,0.007107021429568875,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4864,-0.004319961677016648,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4865,-0.0004769077484658939,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4866,0.0013647036471750148,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4867,0.000336381456474493,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4868,0.0017246287825257948,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4869,-0.005414649847724969,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4870,0.003229532107461345,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4871,-0.005482377373125921,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4872,0.002563619716302243,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4873,0.006802773605098271,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4874,0.0022636243102229555,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4875,0.0026189393359291827,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4876,0.003870490580180279,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4877,0.006100492732704087,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4878,0.009962499185526962,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4879,0.0001432845541534059,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4880,-0.006187690032207179,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4881,0.0014452504255471137,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4882,0.0005475318796310894,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4883,-0.0005491816454853559,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4884,0.010803898811654162,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4885,0.0027371654172707234,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4886,0.0030240861272115105,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4887,-0.0009364263079473753,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4888,0.0019816795324603606,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4889,-0.003045801804155345,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4890,-0.006648046018921969,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4891,0.0004054090281731224,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4892,-0.0006069029616702297,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4893,-0.0004506456441230546,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4894,0.006870307274268844,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4895,-0.013927213349403613,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4896,0.0015464541843135172,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4897,0.0003390976226060008,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4898,0.004770809593279973,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4899,-0.003264712362864281,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4900,-0.007038686015531226,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4901,0.0065450524534337055,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4902,0.0014896189417263242,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4903,0.010003596056003488,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4904,-0.002164082496917133,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4905,0.0032656890575912703,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4906,0.003535838830161146,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4907,0.011648424498742104,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4908,-0.0013099212455671934,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4909,-0.004210449713097346,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4910,-0.00426842127604254,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4911,-0.006450775987957614,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4912,-0.0017661167107657692,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4913,-0.006722871466680604,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4914,-0.002847319512962373,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4915,-0.0015526588628813082,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4916,-0.004613003347503294,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4917,-0.0004455064414898046,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4918,0.0006795304223990864,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4919,-6.303023021122034e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4920,0.003280802938054277,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4921,0.002618386722782165,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4922,-0.0010864436696907886,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4923,-0.0033391458671191703,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4924,-0.0019264127534873614,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4925,0.0016538310164644053,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4926,0.0039256980924161355,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4927,0.001920980235261031,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4928,-0.003772110394134125,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4929,-0.00012240970505222502,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4930,-0.008577594129523974,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4931,0.0025620831733440936,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4932,-0.004610562540534401,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4933,-0.0060812956152486285,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4934,-0.0024799853482371263,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4935,0.0019112024122658535,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4936,-0.002305688856938799,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4937,-0.009371125244862694,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4938,-0.0002932485387340651,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4939,0.0002286683165782039,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4940,0.0016468388346458083,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4941,-0.01218333698341823,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4942,0.006192930307279547,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4943,0.0021705225593526404,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4944,0.005012105867771976,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4945,0.007390006766013322,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4946,-0.0071632195939532965,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4947,-0.0063655229776234295,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4948,0.008229425197386812,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4949,0.0010384875851330029,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4950,-0.002131385590992751,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4951,0.005045601231426759,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4952,-0.0003763608614454291,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4953,-0.0004463789002182923,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4954,0.0017887478836909288,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4955,-0.0010459539332840244,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4956,-0.0056548411874645585,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4957,0.011392806455153632,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4958,-0.009616146059678941,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4959,0.0018217364146750723,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4960,-0.003994276986800915,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4961,0.006104914602954377,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4962,-0.0025041024057196157,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4963,0.007078965598171877,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4964,-0.0015510427792325007,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4965,0.0008441141699098014,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4966,0.004617078667727076,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4967,0.005870882897208799,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4968,-0.00027808647585924484,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4969,-0.0002306325666804137,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4970,0.00540969231226284,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4971,-0.0002487705974163165,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4972,0.002925909926441443,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4973,-0.005151265807207952,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4974,0.002314214273028446,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4975,-0.0007114960668829504,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4976,0.01111391027958031,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4977,-0.005781041082585305,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4978,-0.004445934449565367,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4979,0.0034544729091219605,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4980,-0.0015361479217169114,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4981,-0.004319539842039364,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4982,-0.002995289225399558,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4983,0.013707369431809118,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4984,0.005522422015121319,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4985,-0.00217366285435427,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4986,-0.010451140620001263,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4987,0.00765281137896169,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4988,0.003312484231035031,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4989,-0.00571704802339087,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
4990,0.0031468158708686605,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
