sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5936,-0.004106346779644113,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5937,-0.015450519142743528,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5938,0.030819510209678876,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5939,-0.0582867884742174,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5940,-0.01990260413652897,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5941,-0.050346023815046874,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5942,-0.06471264376571685,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5943,0.05122632760950491,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5944,-0.0696964250234941,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5945,0.044133642623856356,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5946,-0.05983941787062993,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5947,0.0031946356220773874,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5948,0.07711175389444044,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5949,0.031502420436305044,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5950,-0.02077467614522297,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5951,-0.067695170665315,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5952,0.0716866718924453,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5953,0.0160938556418854,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5954,-0.014280762570911723,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5955,-0.028023262701103443,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5956,0.012163333642779555,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5957,-0.1236939432000016,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5958,-0.06273401237471757,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5959,-0.05307305685472859,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5960,0.04868510856803422,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5961,0.09047507788718788,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5962,-0.07652526487320777,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5963,-0.0021989220059377506,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5964,-0.03751970118068456,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5965,0.04648949866295237,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5966,-0.06831224297329778,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5967,0.11838407798198013,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5968,-0.009022317508289577,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5969,-0.04972939631942908,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5970,0.06201583948669389,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5971,0.0818746425169795,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5972,-0.05382787156063715,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5973,0.052788352561374735,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5974,-0.023215294833056566,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5975,-0.03920263779519314,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5976,0.051863861656807585,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5977,0.03447928022982465,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5978,-0.004515520160526085,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5979,0.015644815641046902,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5980,-0.013513631028146306,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5981,0.11922007280593147,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5982,-0.01617197931212933,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5983,0.021316418476575248,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5984,0.03322838625814594,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5985,-0.07701502659335786,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5986,-0.07244800377646991,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5987,0.07944269722303351,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5988,0.0015046305014227252,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5989,0.005594072895389156,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5990,0.021748026281156945,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5991,-0.01802720408716533,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5992,-0.012920943123026165,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5993,0.016334164162286953,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5994,0.017344907165310657,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5995,-0.03398664867748344,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5996,0.0008773298300099601,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5997,-0.0641031885847513,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5998,-0.0595125823626238,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
5999,0.013465850772857474,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6000,-0.04479359538209839,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6001,-0.021961713714267403,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6002,0.058379616484417154,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6003,0.022006933795809584,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6004,-0.04251485501119342,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6005,0.10124659055815215,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6006,-0.07837151052190389,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6007,-0.06147658453854849,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6008,0.027337461619464917,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6009,0.0001566740203832394,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6010,-0.01506379129411828,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6011,-0.004335844857473248,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6012,0.06170236202514009,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6013,-0.06573625832108702,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6014,0.1006013728886836,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6015,0.005350706412185978,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6016,-0.07345795373704704,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6017,-0.04543375412866001,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6018,0.05510584269973244,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6019,-0.017979697345833042,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6020,0.018331526584280597,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6021,0.008565540035134461,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6022,0.07297897471913592,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6023,0.009698499329660578,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6024,0.02146304264744902,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6025,0.008403982838252146,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6026,0.004810523733759924,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6027,-0.03481592774267248,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6028,0.016125608659042338,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6029,-0.0005649021434227477,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6030,-0.03619402070646902,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6031,-0.030777356605479127,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6032,-0.0021267926776114897,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6033,-0.031496201548358145,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6034,0.019325990895057137,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6035,0.025464337962231142,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6036,0.07072037289321893,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6037,0.005543214195058508,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6038,0.029875756573182432,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6039,0.017648535727708626,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6040,-0.05187627665922771,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6041,-0.010858089986230644,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6042,0.06053086320328907,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6043,-0.09609252097339989,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6044,-0.06740213023192865,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6045,0.009774879957589916,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6046,0.10211203491110621,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6047,0.04515451241181706,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6048,0.17606146060774525,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6049,0.1153447351787218,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6050,0.02084371682267983,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6051,-0.09722473327015013,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6052,0.016001935382114592,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6053,0.09000873475651189,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6054,0.04546192057783893,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6055,0.053154216943850176,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6056,0.09671444587593506,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6057,0.01447814518551739,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6058,0.004040512839312198,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6059,-0.028357492729191212,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6060,0.03958294709137923,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6061,-0.08854301865935524,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6062,0.03699901360863409,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6063,-0.14137380315206907,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6064,-0.05752943071190879,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6065,0.01937198067156845,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6066,-0.13533372360183824,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6067,-0.0937131133637272,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6068,0.0801626923772229,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6069,0.09960526431917464,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6070,-0.010136661915271752,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6071,0.026687207446488777,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6072,-0.0029073834016391745,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6073,0.03191591273169809,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6074,-0.09975881456253394,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6075,-0.12601154545080118,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6076,-0.07261385846245498,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6077,-0.038731947514745645,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6078,0.03405409387192327,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6079,0.10456595765159446,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6080,0.6168760909542215,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6081,0.6123632384070647,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6082,0.555435859817353,0.6176353101379894,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6083,0.050864977058035395,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6084,-0.013033757411437304,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6085,-0.05243313405058228,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6086,0.12581443677045132,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6087,0.08448538579422964,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6088,0.0713168589782647,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6089,0.07512144738742994,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6090,0.03441903776277984,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6091,0.10798183681022613,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6092,-0.04927097452685593,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6093,0.04801619295089575,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6094,0.056265177630730495,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6095,-0.07781003966372539,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6096,0.09157169493075908,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6097,0.046586969835791886,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6098,0.040855809613337596,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6099,-0.07393657327348063,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6100,-0.03576509995447298,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6101,-0.07225037456272913,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6102,-0.03157835794981104,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6103,-0.016649556577019137,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6104,-0.13235651571171836,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6105,0.033436872223997556,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6106,0.06304611214153782,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6107,0.014780599343104115,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6108,0.1397893396309543,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6109,-0.04852753634900865,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6110,-0.023968762596247986,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6111,-0.017206866603566472,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6112,-0.09757446858010455,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6113,0.02991814666407714,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6114,0.016984719560225143,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6115,-0.07527040343364705,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6116,-0.017953940048389905,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6117,-0.04533105623899698,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6118,0.07100186252275476,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6119,-0.029190427482603545,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6120,-0.12338300693000323,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6121,0.007539715076178989,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6122,0.032458164816074844,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6123,-0.11280909139784494,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6124,0.09951987903559956,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6125,0.10805309612590731,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6126,-0.005598511243180627,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6127,-0.035548701941740576,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6128,0.053832730261786345,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6129,0.0002997927441846841,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6130,0.043328073505072305,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6131,0.013966278481040106,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6132,-0.12374911332357184,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6133,-0.004951066929302841,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6134,-0.027541403340253998,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6135,0.08023808318007442,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6136,-0.007719139347440294,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6137,-0.026600082887642616,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6138,-0.05254078479332502,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6139,0.018289495962177337,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6140,0.014738813053030897,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6141,0.04736448435501438,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6142,-0.12714140303393553,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6143,0.04217710655224701,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6144,0.029305051168843334,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6145,0.05091492435466644,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6146,0.08598131485880608,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6147,-0.002556962542423542,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6148,0.014696251182826936,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6149,-0.06518174473771822,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6150,0.03429366616165573,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6151,0.014682502837186183,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6152,-0.060996910310064656,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6153,0.15853412030526656,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6154,-0.0632164200279285,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6155,0.07297874912281335,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6156,-0.014353030415887421,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6157,-0.05156694996186742,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6158,0.009295401549409471,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6159,0.06277599889132482,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6160,-0.033542588371772805,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6161,-0.020003626664471117,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6162,0.047976652264356434,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6163,-0.055916699418344956,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6164,0.033648090974211946,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
6165,-0.12098739091277425,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
