sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5516,-0.002593147828518804,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5517,-0.0008972545810722847,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5518,2.341424507106283e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5519,0.0002171927733313233,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5520,0.0004632467761965049,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5521,-0.0012786676261887613,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5522,0.00146400270240491,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5523,0.004765285512853199,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5524,-0.003980461779372181,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5525,-0.0020914227995729603,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5526,0.002825508842418026,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5527,0.0001739008577502575,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5528,0.0012276262215904943,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5529,-0.0017563325418315761,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5530,0.0008048336399011725,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5531,0.004750065214086611,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5532,0.004869158932427945,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5533,0.000837665556547513,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5534,-0.001871976085158506,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5535,-0.00018328483410894687,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5536,-0.001452385519985374,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5537,0.0030899421879977814,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5538,0.0013593405205023937,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5539,0.0018149730182597363,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5540,0.0009486931552178499,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5541,0.0030162785031763984,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5542,-0.0036659124167209784,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5543,0.0012110743795148895,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5544,-0.0016901580284061418,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5545,-0.0008130945311923836,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5546,0.006423163316394019,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5547,0.0023202576069781514,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5548,0.0008598197308355887,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5549,-0.0021610021625436747,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5550,0.0031213476624536705,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5551,-0.0040392250275512135,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5552,-0.001635545667160911,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5553,-0.0011184115412067538,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5554,0.005237178884315047,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5555,-0.006273183645226087,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5556,0.002335219820191004,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5557,-0.0009794399275925292,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5558,-0.0034912383512962835,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5559,0.0011607954376327907,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5560,0.0009512006631147449,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5561,0.001453370335135808,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5562,0.0003216211988776639,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5563,0.0006574225928261735,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5564,0.002567640823255196,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5565,0.0034385077674872456,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5566,0.00023893996487440785,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5567,0.002332690096441032,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5568,-0.0016589516405692267,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5569,0.002103295822994133,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5570,0.000589087488001045,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5571,-0.004515875064153617,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5572,-0.0011757594761810648,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5573,0.00010599575836410166,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5574,-0.0021375781430479305,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5575,0.003471375778133292,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5576,-0.0015841634873151914,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5577,0.00047187785529321976,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5578,0.0011137763614773913,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5579,0.004459665561980559,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5580,0.001567307199244199,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5581,-0.004923393180714211,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5582,0.0005876392261758923,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5583,-0.001998669056678754,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5584,0.002367380972749739,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5585,-0.0013542252374027688,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5586,0.004711557041966,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5587,0.0005588721642451363,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5588,0.002614831747939749,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5589,0.0008394104665840421,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5590,-0.0035687029297032068,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5591,-0.001806187229749359,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5592,-0.0025116675582605177,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5593,0.0031776430841430323,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5594,0.0024420373307811314,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5595,0.0022226394813148233,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5596,-0.0028899986067539444,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5597,0.002939239376275198,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5598,0.00023607838320272782,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5599,0.0010068911880038963,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5600,0.003991592272203885,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5601,-0.003124619737333558,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5602,0.0021007896985902317,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5603,0.003992147833746624,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5604,-0.0020194329034645404,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5605,0.0034879550645183933,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5606,0.001988111270208371,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5607,0.0012731757549513656,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5608,0.00031953134891665725,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5609,0.0006287704939727447,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5610,5.153135973670877e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5611,0.0016034917770775157,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5612,0.0003811516362845727,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5613,0.0004033765306879926,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5614,0.005907208726813035,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5615,0.0013232440256646823,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5616,0.0009274041356336163,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5617,0.00015690697999964028,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5618,0.00037393983443420587,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5619,-0.0009252597076139695,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5620,-0.0019516616202716367,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5621,-0.005324849978024593,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5622,-0.0007468294691075889,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5623,-8.049284922885068e-06,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5624,-0.004261343278263414,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5625,-0.001099713131607498,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5626,0.001846783727357898,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5627,0.002754863175302664,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5628,-0.005875628538135192,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5629,-0.0021826860220271393,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5630,0.004688894145286951,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5631,-0.0003711256889665824,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5632,-0.0019874296322032145,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5633,0.0009859871457127516,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5634,0.0021382335141894105,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5635,0.001873686715365847,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5636,0.00601898937579683,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5637,0.0018401418990136014,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5638,0.005190468419935416,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5639,-0.0017673376130802312,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5640,-9.404927982702373e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5641,0.0008637744427129942,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5642,0.001600063946015132,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5643,0.00015995020286490238,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5644,-0.0024576468060163183,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5645,0.0023045903495799817,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5646,0.0005569952006289642,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5647,0.0006352608757374424,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5648,0.0024107803426613597,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5649,-0.0012825163076506897,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5650,0.0007151674512964288,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5651,-0.002839870636390481,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5652,0.0006744127737722623,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5653,-0.00044908919743060773,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5654,0.0047998626488513895,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5655,-0.00039688496354812276,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5656,-0.001502069444521846,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5657,0.0022191609234881293,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5658,0.002031928456920923,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5659,-0.0003301116933586265,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5660,0.0038869599751151745,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5661,0.0021641225718298644,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5662,0.0006931048022603961,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5663,-0.002432984484490732,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5664,0.003375837478913525,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5665,-0.002301718655036793,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5666,-0.004692031301089238,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5667,0.0035259602213260684,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5668,-0.00264269744311975,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5669,-0.0017556177094439683,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5670,0.0016745869131849426,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5671,-0.0006964052643649511,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5672,0.004848510435494922,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5673,0.002617375568506829,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5674,-0.0008726710692739529,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5675,0.0009653724544817697,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5676,-0.002163414375811907,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5677,6.917292407124138e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5678,-0.0004842310904890955,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5679,0.0014408360751876717,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5680,0.0019468216001303047,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5681,0.001804937343277754,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5682,0.0003525687514574286,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5683,-0.0005567338636491614,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5684,-0.0008902177780009908,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5685,-0.00023254636113999736,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5686,-0.0025136494517994995,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5687,-0.0006843104144414565,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5688,-0.0002464494997492651,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5689,-0.001117434532051475,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5690,0.0003375198378029885,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5691,0.0040433005452895346,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5692,-0.0007962923436417455,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5693,0.0009136625120799879,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5694,-0.000486116959293546,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5695,-0.0013397473208388612,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5696,-0.002428114397446892,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5697,0.0026569897530046255,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5698,-0.00010389265702786876,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5699,0.008291011805606619,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5700,-5.829464849234427e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5701,0.007489201128962371,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5702,-0.005996093579151565,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5703,-9.752628153616356e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5704,-0.0020823834635272822,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5705,-0.0023923292791268465,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5706,-0.0005220103134111476,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5707,-0.00040994045852037214,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5708,-0.003467521036919279,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5709,-0.004336920354830863,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5710,0.0027455021707343324,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5711,-0.0016897370745516493,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5712,-0.00022326010880788344,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5713,0.0031720532757769314,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5714,0.0008039019169363412,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5715,0.004174907248793056,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5716,0.0024805972144430178,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5717,0.003175127262224173,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5718,0.0033973939618967687,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5719,-0.0004760967094362924,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5720,-0.002779171366186043,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5721,0.001351499183182046,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5722,-0.00016253711157956474,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5723,-0.0021398491262469717,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5724,0.003209506894515935,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5725,-0.00047779615079804723,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5726,0.0026246847680285105,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5727,0.0020391339475767916,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5728,0.0007146185135753803,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5729,-0.001210412627647962,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5730,0.0076721373157368315,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5731,0.000665113194602064,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5732,-0.0013687023410882935,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5733,-0.001785000186113292,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5734,0.00375757376622236,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5735,-0.0011998608541183926,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
5736,-0.00023517047257896363,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
