sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6092,0.5930502897037075,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6093,0.6892209488915667,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6094,0.6290673022608286,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6095,0.8776973175600089,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6096,0.8198511182410462,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6097,0.6398125659501448,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6098,0.8189811226408511,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6099,0.937637006718049,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6100,0.7279320614556064,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6101,0.8107836622125101,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6102,1.0265772646261315,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6103,0.7955510554171831,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6104,0.3933147505897149,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6105,0.2649982965661567,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6106,0.6944181379457466,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6107,1.0300561130675967,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6108,0.8772059293022074,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6109,1.1054926438447656,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6110,1.1750083096943125,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6111,0.7014157002535236,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6112,0.8826215317188275,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6113,1.0799982917186743,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6114,0.3501877237357091,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6115,0.8447572768384413,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6116,0.4932873723987673,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6117,0.28656104179932873,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6118,0.9462365918769843,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6119,0.9034300335209378,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6120,0.5554502932183246,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6121,0.9606553308061099,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6122,1.1496893598889018,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6123,0.8532131881979399,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6124,0.5644117590547298,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6125,0.8891838260671503,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6126,0.5834611170378516,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6127,0.7462752818390265,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6128,0.9569810341678255,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6129,0.8307177799312209,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6130,0.5738606816640913,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6131,0.9478695241229663,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6132,0.7439094260841094,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6133,0.9197229460887728,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6134,0.7373017035525176,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6135,0.8712651182126739,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6136,0.4342946387490352,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6137,0.82931354731932,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6138,1.0184566852889823,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6139,1.405628157269374,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6140,0.7355564022841106,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6141,0.9506983079175011,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6142,0.8961338082764159,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6143,0.7887763756328449,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6144,1.0063671973070698,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6145,0.7351765272344323,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6146,0.9857905542239279,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6147,0.492255034763906,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6148,0.5502922605273324,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6149,1.246170252134045,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6150,0.21938794501088266,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6151,0.5139013833308999,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6152,0.9018341508299369,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6153,0.9356614751640212,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6154,1.2142886553626875,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6155,1.1176928876868728,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6156,0.8922716456853965,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6157,0.7270744960646366,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6158,0.3508281057628223,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6159,0.5465749206498174,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6160,0.7903983924931038,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6161,1.230567374020189,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6162,1.070018148417684,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6163,0.7099179296422221,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6164,0.5672617649827341,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6165,0.784898267610106,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6166,0.8741428571944088,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6167,0.8855349496840853,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6168,0.8797371511139784,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6169,0.7615767301322809,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6170,0.866034766246567,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6171,0.5358105185459843,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6172,0.7420488703164674,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6173,0.6709561197448284,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6174,0.3322771124729016,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6175,0.7251257476715703,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6176,0.6727919469138032,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6177,0.8411421821906041,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6178,0.7175442166760795,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6179,1.1605730318076843,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6180,0.7384528396162149,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6181,0.6955596415712043,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6182,0.6460319365668801,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6183,0.3407061876386429,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6184,0.7833246912474985,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6185,1.1678583430299718,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6186,1.1015180084779947,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6187,1.286802577930048,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6188,0.532116740765864,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6189,0.7670149296691314,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6190,1.0160042943402292,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6191,0.6373464921700274,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6192,1.073010243055761,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6193,0.9364891531558669,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6194,0.7044755156102069,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6195,0.8314781571311353,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6196,0.6594329444307522,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6197,0.8352786309435097,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6198,0.8940855457964576,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6199,0.8245364606405502,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6200,0.8234772777015755,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6201,0.8910181205198995,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6202,0.6524188970360797,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6203,1.0824571918173915,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6204,1.2418745087090357,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6205,0.6509730882475757,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6206,0.6611987855511741,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6207,0.9212935985300097,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6208,1.1982050803686977,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6209,0.7676374974406315,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6210,0.8650543393633359,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6211,0.7964758968430999,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6212,1.1068991309185727,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6213,0.7416132161962973,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6214,0.7028063671717515,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6215,1.2416683001901978,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6216,1.0501746034853803,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6217,0.695308439002662,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6218,0.738399184808441,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6219,1.1387289365875786,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6220,0.9312975574137832,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6221,0.6249823142160507,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6222,1.0940838490973746,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6223,0.246732100855091,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6224,0.8992565042778167,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6225,0.7660639496926963,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6226,0.30605308920886465,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6227,1.0486286269086946,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6228,0.7828424505612508,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6229,0.8844204646464492,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6230,0.9743133380874747,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6231,0.37030606010744244,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6232,1.2028351860372255,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6233,0.824307049890809,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6234,0.782867218337684,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6235,0.6749282692080981,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6236,0.5767250227645315,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6237,0.7386942772767344,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6238,0.44410380136111505,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6239,1.1127738326954935,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6240,0.44039356961847853,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6241,0.8982396210588535,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6242,1.2305473254381605,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6243,1.0099757766912523,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6244,1.21711785465417,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6245,1.102182806820684,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6246,0.9078206515709277,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6247,0.8599896687416712,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6248,0.8108886937670472,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6249,0.707174988218437,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6250,1.0728978569889218,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6251,1.1040475555752607,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6252,0.32225961122418845,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6253,1.0550694024571232,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6254,0.8095749157252772,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6255,0.7798327639493285,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6256,1.0842351975782172,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6257,0.8401384748059177,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6258,0.8167364500831994,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6259,1.0773776027606021,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6260,0.7826689573947492,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6261,0.9600286093086218,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6262,0.9078563344251231,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6263,0.5141278499549031,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6264,0.8889108505362115,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6265,1.0115361084369403,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6266,0.8929768521430169,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6267,0.7132834192654298,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6268,1.3618183245913285,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6269,0.8489293405586067,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6270,0.980162905947334,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6271,1.149141413679623,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6272,0.7008445693108704,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6273,0.8160047713451992,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6274,0.8718997818588221,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6275,1.0152967605702363,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6276,0.49611652022127334,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6277,0.7727805909491924,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6278,0.7736964069549632,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6279,0.7928890360478322,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6280,0.539583187630128,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6281,0.8315446376013773,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6282,0.9219217519132142,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6283,0.9196332957351894,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6284,0.6495478957298964,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6285,0.9870733209149112,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6286,0.6440316606267826,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6287,0.3908789634679659,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6288,0.7370608430437895,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6289,0.39823661557168877,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6290,1.3820918672145344,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6291,0.8897949143531372,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6292,0.693728303938092,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6293,0.5470123500707982,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6294,0.5413461599520224,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6295,0.804020015822645,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6296,0.6352579548608945,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6297,0.9962775603135525,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6298,1.1487954602870853,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6299,0.926162226645202,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6300,0.8019158859737211,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6301,0.8496795435439242,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6302,0.6282525039524828,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
