sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3977,-0.07000384848421874,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3978,0.03261128891511803,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3979,-0.06595082986117158,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3980,-0.016503968391738382,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3981,-0.016224662387722914,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3982,-0.14714344727494427,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3983,0.040511031822318355,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3984,-0.05394417791019221,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3985,0.1602922914179673,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3986,-0.01805255934352023,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3987,-0.04092531518115491,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3988,0.002898270610918309,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3989,0.032122725460071506,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3990,0.07485931297729802,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3991,0.1029122573383001,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3992,0.023229329040631713,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3993,0.08971478859353774,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3994,0.05535868023832372,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3995,-0.07341546754519009,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3996,0.0001252793967227971,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3997,0.001400590006680048,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3998,0.08393384904224445,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
3999,0.06522729646922044,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4000,-0.02325458853692063,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4001,0.05364619359928427,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4002,0.04882093873357507,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4003,0.0035410605421381178,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4004,-0.10450428763407794,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4005,0.09313014034677185,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4006,-0.06768240299411601,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4007,0.02307144981095073,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4008,0.08720143943168215,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4009,-0.038097393290511435,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4010,-0.07635454462053065,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4011,0.03890111217095782,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4012,0.16865878647164387,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4013,-0.0011620606584897037,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4014,0.0195629050955148,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4015,-0.01916412448667021,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4016,0.07046239001370544,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4017,-0.10820082394368015,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4018,-0.0046688250509488004,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4019,0.08364938377469279,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4020,-0.016220745646002465,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4021,0.02550377573677736,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4022,0.03450653331814804,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4023,0.005979658437634041,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4024,0.024716647595317595,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4025,0.0803614452216439,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4026,-0.04065252239469073,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4027,-0.028551713937608827,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4028,0.01730594031451677,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4029,-0.034794092027624964,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4030,0.03133800908536138,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4031,-0.02161604141437971,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4032,-0.09043602442392865,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4033,-0.06262156030216333,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4034,-0.004083256909747969,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4035,-0.01855567456602588,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4036,-0.06945931700816309,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4037,0.015190952160967632,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4038,-0.01925731729589873,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4039,-0.02433450498027366,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4040,0.05831772057694754,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4041,-0.029584361114701866,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4042,0.041885832265918244,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4043,-0.0019146948177029386,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4044,-0.06176817651188071,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4045,-0.013099675739563117,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4046,-0.01553190973608764,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4047,0.02245097618394041,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4048,0.09212656488228026,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4049,0.043709804557461346,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4050,0.06093104276593345,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4051,-0.040680539540008144,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4052,0.03633594813049605,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4053,0.08471269485571999,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4054,-0.006124978745362038,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4055,0.014142696822695576,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4056,-0.12208110162673401,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4057,0.015149969441183263,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4058,-0.09230342004954581,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4059,-0.013277066998036708,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4060,0.0629296805995972,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4061,0.0858401381420416,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4062,0.04496986547630412,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4063,-0.049192882288482565,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4064,-0.07387101352130225,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4065,0.012766257177095768,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4066,0.025923126454815287,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4067,-0.03852005024797693,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4068,-0.026456064875308136,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4069,0.03771125660371838,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4070,0.02772040299050754,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4071,0.011018794939620753,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4072,0.11617343977930278,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4073,0.017934830421915536,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4074,-0.07658401889049427,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4075,-0.009030158880724193,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4076,0.04243003070498344,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4077,-0.01875467981894133,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4078,-0.08920962425935244,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4079,-0.033511546470442154,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4080,0.07810486654794832,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4081,-0.045728539044243795,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4082,0.027601083531546024,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4083,-0.0175499995118348,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4084,0.009135886240336089,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4085,0.060870602988775835,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4086,0.05489782999859212,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4087,-0.06883751555035503,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4088,-0.08188294436953883,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4089,-0.02927510891154015,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4090,0.031165346873326165,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4091,-0.05542319066405092,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4092,0.014485532651668973,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4093,-0.04590875807898803,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4094,0.06017617189867273,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4095,-0.023190081785912486,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4096,0.0596206913048668,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4097,-0.057402098452333045,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4098,0.027690094153645064,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4099,-0.020970218360851483,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4100,0.013596101863198892,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4101,0.009494983309550115,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4102,0.10903315867363485,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4103,-0.09372251478094677,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4104,-0.09425374664555405,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4105,0.04349521215747144,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4106,0.02471728467472514,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4107,0.02863085089819764,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4108,-0.00351516151484851,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4109,0.0005779019242046285,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4110,0.014318650143818853,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4111,0.02090497700551318,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4112,-0.05951303612093751,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4113,0.026639666823501468,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4114,0.10852424009750118,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4115,0.07186528206369812,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4116,0.052921842188487674,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4117,0.03019280353212739,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4118,-4.068631067638867e-05,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4119,-0.0013899802997290782,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4120,-0.07251290949199128,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4121,-0.05905445436646173,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4122,-0.05809503176126329,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4123,0.118286577553248,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4124,0.5427362304333757,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4125,0.5478422040386058,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4126,0.600165824080576,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4127,0.553022876254085,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4128,0.5245878273134326,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4129,0.567641195454684,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4130,0.47905783640225497,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4131,0.5168149128695314,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4132,0.561047753032131,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4133,0.4907995107701781,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4134,0.5550537198408148,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4135,0.5205617059173009,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4136,0.648975557160497,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4137,0.5599293201445776,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4138,0.5708622930758583,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4139,0.6111275087238804,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4140,0.6550494102652716,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4141,0.594760318862126,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4142,0.5330431927803694,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4143,0.6621882872136131,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4144,0.5485865489793958,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4145,0.6459543081710517,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4146,0.5202190446712599,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4147,0.5935558263862477,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4148,0.6180670340521898,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4149,0.6338115638349016,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4150,0.6231082574050749,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4151,0.5494539992898757,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4152,0.5359801713202247,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4153,0.5656382630382666,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4154,0.5178853870786566,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4155,0.5940536437950281,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4156,0.5429439278909995,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4157,0.5792758993631869,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4158,0.6001286772939644,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4159,0.5757387712033624,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4160,0.5975051339072412,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4161,0.6211958901289535,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4162,0.5562671047661623,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4163,0.6097386789561077,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4164,0.6331465328426903,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4165,0.5899165535964078,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4166,0.604815221515042,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4167,0.6021589967722134,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4168,0.4944847906337422,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4169,0.6511562886380383,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4170,0.5953541629135688,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4171,0.6724823288607087,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4172,0.6202964552505721,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4173,0.6781744080303092,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4174,0.5669439733257636,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4175,0.5286048153213058,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4176,0.5486168063419093,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4177,0.6015273078932509,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4178,0.5717242148700273,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4179,0.5927407536767209,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4180,0.5813458481499711,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4181,0.5660320779025598,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4182,0.5232380731103338,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4183,0.6034971070786412,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4184,0.5981117703766179,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4185,0.5844586108967831,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4186,0.6753989084877822,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4187,0.4715247753866526,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4188,0.593556052785608,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4189,0.5550239569427874,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4190,0.5212332028175363,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4191,0.5596348907191498,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4192,0.5489728667487314,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4193,0.607637092182513,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4194,0.6016481634695723,0.5746529270189531,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4195,-0.06451340438926695,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4196,-0.0695483056693338,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4197,-0.00611187005945245,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4198,-0.09843023758054105,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4199,0.005481841951966433,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4200,0.055786440031017494,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
4201,-0.012708077864525581,0.0,124,10000,[2484.570360166138],[351.2392508647026],[0.5746529270189531],10,0.05589219831593242
