sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5395,0.0009782782202423933,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5396,-0.0011708659898576822,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5397,0.0011197626065858983,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5398,-0.0005947508186609595,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5399,-0.0008209812599055572,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5400,0.0002523709063086323,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5401,-6.401088838247538e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5402,0.0005995058478574704,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5403,0.0003885665096537949,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5404,0.0005924784671545853,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5405,-1.2553720704135754e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5406,-0.0004015014251753065,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5407,-8.35410841608187e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5408,0.0005991528750508593,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5409,-0.0013933602680708647,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5410,0.0010708918577374527,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5411,-0.0006215771259408033,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5412,-0.00027012021378593714,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5413,4.435083898701444e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5414,0.001584188402306403,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5415,-0.00012711731881264284,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5416,-3.56564950436425e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5417,0.000873181262043261,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5418,0.0007373849337882013,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5419,-0.0008306248817197841,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5420,0.0005568651702195528,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5421,0.0009365262431651599,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5422,-0.0009723837879766408,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5423,-0.0006911237930336113,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5424,-0.0014485086627270046,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5425,-0.00018000448181244716,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5426,0.00016758595912314513,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5427,-0.0007828526036484788,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5428,0.00015048132193323785,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5429,-0.00031135361337568537,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5430,4.1764050312834914e-06,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5431,-7.509511383810497e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5432,0.0017552509660720389,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5433,0.0010060139317608359,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5434,0.000569254351730078,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5435,-0.0008375593709863821,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5436,-0.00018958818645627726,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5437,-0.0009475249130144752,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5438,0.0001828716478290629,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5439,0.0010012978679955736,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5440,0.0010605442851685724,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5441,2.8504889353141512e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5442,0.001893530277895504,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5443,0.001040994863933996,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5444,0.00032980854816247284,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5445,-0.0005095882529224078,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5446,-0.00016584009878651401,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5447,-0.00014808105393628534,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5448,0.0010066509111773762,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5449,0.00034609955720284554,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5450,-0.0010201268352570678,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5451,0.0009294432843221103,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5452,-0.00010605477674600057,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5453,0.0011688114403408335,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5454,0.00040220852828948197,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5455,-0.0003727056977215438,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5456,-0.0007051362651079135,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5457,-0.00012090044431309555,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5458,-1.2039926016440173e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5459,0.00020063034034649243,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5460,1.2817072716074628e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5461,-0.0006801911590968225,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5462,0.00048287806605288816,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5463,-0.00048739576814269887,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5464,-0.00025589651161523827,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5465,-0.0009702402982578347,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5466,-0.0025671153104466046,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5467,-0.0004994137509176793,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5468,0.0008110269386592283,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5469,0.0006123452627587757,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5470,0.0007395289563996954,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5471,0.0003596954444352682,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5472,-4.158137803612189e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5473,-0.00029071268255125574,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5474,-0.0011780058022486239,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5475,-8.684719586034204e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5476,-0.0001766382517160066,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5477,0.000569689603116616,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5478,-0.0004687716493933358,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5479,-0.0006589448703420388,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5480,0.0007913962085810288,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5481,0.0001948951375438099,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5482,-0.00011097748968816364,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5483,0.00039641787277629523,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5484,0.0008849686577614831,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5485,-0.0007805444985027199,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5486,-0.00033639332285013886,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5487,-0.0005184904872451584,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5488,0.00028740058340305313,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5489,-0.00146315962257595,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5490,0.0003049074550646595,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5491,-0.001103845826179987,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5492,0.00017286617570878222,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5493,-0.0005254649468540234,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5494,-0.0015432413504654558,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5495,0.0003771280674658571,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5496,-0.0006439051923728957,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5497,0.00014660913410771828,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5498,0.0004233919029016572,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5499,-0.00020664231455563308,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5500,0.0016455524917330655,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5501,0.0007447613498382196,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5502,-0.00040281388535529707,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5503,-0.00013310345440216843,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5504,0.0001448471014891825,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5505,-0.0004261281906144512,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5506,-0.0001847291060432423,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5507,0.000298611072108655,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5508,-0.0003781629696241237,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5509,-0.0008786010483394635,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5510,-0.00028920344163270857,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5511,-0.00011444335316349715,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5512,-0.0005617889322383409,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5513,0.00036236939368517894,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5514,0.00025078166142264023,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5515,-0.00016952143319423347,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5516,-0.0013099583550693224,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5517,0.000441759319664035,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5518,0.0006780421244569236,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5519,-0.0006603830529138176,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5520,0.00011975838992810866,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5521,0.0003531239173021943,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5522,0.0010994989268994348,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5523,-0.0007701411220682667,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5524,0.00015307980072720208,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5525,-0.0003080614292336332,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5526,-0.0003110887084896747,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5527,-0.0019159894524552233,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5528,-0.0008236792911871963,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5529,-7.662716815246797e-06,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5530,0.00011867520547487034,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5531,0.0005428173925695288,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5532,0.00012189786738183457,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5533,-0.0009123028987933011,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5534,-0.001204976585841362,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5535,-0.000621931831155045,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5536,-0.00019359772414415214,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5537,0.000311361932605196,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5538,0.0007196088333596731,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5539,0.0010568765737023456,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5540,-9.262582152299003e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5541,-0.000720374925199421,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5542,0.0012297853384285748,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5543,-0.00196741060741766,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5544,-0.0012555639032449117,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5545,0.0012344068211219653,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5546,-6.0849042149361624e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5547,0.0002253897776291481,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5548,0.0005654181502455377,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5549,-8.479905630088912e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5550,5.825949059684518e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5551,0.0014234381795826825,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5552,-0.00046321185748470113,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5553,-0.00043939020681915605,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5554,0.0003580632205694903,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5555,0.0010579103869316029,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5556,0.0005891545729395886,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5557,-0.00010765397568494315,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5558,-0.00011954288268952338,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5559,-9.204212657998072e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5560,0.00026740077687247455,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5561,-0.00010324279295725786,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5562,0.0003641272825744731,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5563,0.0005237378655992211,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5564,0.0005862115048641722,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5565,-0.0005520162080397495,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5566,7.275254452904766e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5567,0.0004661087744710612,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5568,-0.00012608873571481042,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5569,0.0006960583424866351,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5570,-0.0011346936798966067,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5571,0.00031550789363789656,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5572,0.0005452220785254078,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5573,0.0006048610870089849,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5574,-8.671061110984684e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5575,0.0004747498245942173,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5576,0.0002552162826476703,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5577,-0.0005955057971839756,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5578,-0.0007563945029042681,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5579,-0.00039677223043360236,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5580,0.0012355348204330157,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5581,0.000574779465906709,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5582,4.362790343309378e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5583,-0.0001658999543942715,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5584,0.00038982059063697973,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5585,0.0010864327849295415,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5586,-0.00048565901316764064,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5587,-0.00032257618811111976,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5588,0.0008077211558806097,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5589,-0.0011362654032245824,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5590,-0.00010596407478845609,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5591,0.0009906878246536683,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5592,-0.0002546566033693039,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5593,-2.8692033137124154e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5594,-0.001231886029068589,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5595,-0.00023397820765686322,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5596,-0.000773161204218129,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5597,-0.0007291877704019976,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5598,-1.2978714067805824e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5599,0.00018473766096163444,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5600,0.0005641879466772845,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5601,-0.0017212765393771327,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5602,0.0005114789667020398,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5603,0.0012321189096392408,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5604,0.0005827317092897478,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5605,0.00048445622338200823,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5606,0.0008822781329060022,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5607,0.0010314124091388612,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5608,0.0005192418343807335,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5609,-0.0011248513549813955,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5610,-0.0010046286967831273,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5611,-0.0008336943327272364,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5612,9.901685824596262e-06,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5613,-0.00037442926320898576,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
