sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4174,-0.0027038267084220965,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4175,-0.03587333673018264,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4176,0.0037411229938203523,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4177,0.04152367427327186,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4178,0.0033168853768051725,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4179,0.015559319490245006,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4180,-0.016683549047274582,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4181,-0.02582998504378887,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4182,0.009340469557251348,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4183,0.0025319909940919056,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4184,0.038045175520679576,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4185,-0.005274939768446768,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4186,-0.022844713419810328,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4187,-0.021770155653265063,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4188,0.0027365875542728533,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4189,-0.0007942437497787741,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4190,0.012020062938242405,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4191,0.03991676146798067,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4192,0.009779300501100104,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4193,0.022418828196302722,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4194,-0.022896532205416754,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4195,0.0002394002169321616,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4196,0.0022904581330593873,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4197,-0.009939971419890514,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4198,-0.04336415594595523,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4199,0.00960552268331314,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4200,-0.014896334509267398,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4201,-0.02045765608923361,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4202,0.008840220024356303,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4203,-0.0025056499075076333,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4204,-0.02457878838855427,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4205,0.012926999545812192,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4206,0.016383022902914737,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4207,0.01685305474074156,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4208,0.03309807678546146,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4209,-0.0022160179824451385,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4210,0.0015140022447674198,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4211,0.01565551786711788,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4212,-0.038431693929492305,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4213,0.008655548997643463,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4214,0.0046553874631302655,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4215,-0.026441183126196064,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4216,-0.004581301956286172,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4217,0.002371798856368477,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4218,-0.010370712293758265,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4219,-0.01634857213035174,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4220,0.004957940194191898,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4221,-0.02508026375435217,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4222,-0.009749624914707515,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4223,0.009118080572006334,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4224,0.017674673541207688,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4225,0.020118454668042057,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4226,0.016715395347770313,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4227,0.043303013405126406,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4228,0.007739382249754377,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4229,-0.015696091807572962,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4230,0.010598013021892191,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4231,-0.0010725582478503903,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4232,-0.01151762504704311,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4233,-0.014503803212319684,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4234,-0.0018350543956153777,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4235,-0.0035921061527077413,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4236,-0.041434917269522274,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4237,-0.024999463446632942,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4238,-0.014607065695701122,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4239,-0.004253893698863766,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4240,-1.6074119765535463e-06,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4241,-0.0024440418962592653,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4242,-0.011124495756876171,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4243,-0.06463237509039277,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4244,0.019658588682413283,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4245,-0.011108738666191345,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4246,0.03189346957152488,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4247,-0.014034756829679324,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4248,-0.005523812276944009,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4249,0.0006484645109662157,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4250,-0.017495119513648887,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4251,-0.01659502496913204,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4252,-0.006370762959714481,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4253,0.03952104444967343,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4254,0.019967139998603525,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4255,0.0151127511809773,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4256,0.00762966556837638,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4257,0.008755406938971689,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4258,0.02848167910417454,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4259,-0.02827812418843382,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4260,-0.006095547098469557,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4261,0.0073495157360603984,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4262,-0.019738001909192313,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4263,-0.003762861044370263,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4264,0.007202673775114092,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4265,-0.003142716899998424,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4266,0.00754882712139305,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4267,-0.0282443195087498,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4268,-0.024300393087344968,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4269,-0.006169623035008724,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4270,0.013973464913636841,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4271,0.027094766328093316,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4272,0.0035081822532130953,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4273,0.03754207989242489,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4274,-0.027416643052535883,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4275,-0.018838718693835698,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4276,-0.0008863567453627526,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4277,-0.0227268109582137,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4278,0.022532432273793083,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4279,0.009827158494585318,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4280,-0.00214336264158467,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4281,0.00016484825571027123,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4282,-0.005542345957102608,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4283,0.006150355919590472,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4284,0.02017328766946825,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4285,0.041094741049028057,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4286,-0.012066712530605372,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4287,0.005568728752864753,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4288,-0.023144828706412456,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4289,-0.011917464762862475,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4290,0.01830279638425899,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4291,-0.009677694413165858,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4292,-0.010708791469224902,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4293,-0.0052194313680429425,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4294,0.021526296279128672,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4295,-0.021006134912194642,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4296,0.011982950833507363,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4297,0.0008674318864239216,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4298,-0.017873426010998016,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4299,0.005133032674420403,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4300,0.02062910119058458,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4301,-0.007957206835460862,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4302,-0.018268221541934096,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4303,-0.04299416291059714,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4304,-0.009337682443657824,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4305,0.0032939840160456863,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4306,-0.01633269241840965,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4307,0.015247659489777738,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4308,0.0013238982231885902,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4309,0.004127933422959631,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4310,0.02855082897843152,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4311,-0.02100845829927292,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4312,-0.00709696430578126,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4313,0.04364680366086541,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4314,0.008936113371462433,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4315,0.02342682281782552,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4316,0.0016072200918646204,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4317,-0.01395245726194115,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4318,0.02177868073688156,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4319,-0.007954619500621653,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4320,0.010839547715871459,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4321,-0.024638103011811643,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4322,-0.006194845207576604,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4323,0.009578968365022391,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4324,0.006356152216158285,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4325,0.009095729834571761,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4326,0.015833477137345106,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4327,0.016940336416276687,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4328,-0.008828798672993153,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4329,-0.007109616501507276,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4330,0.018903596220842,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4331,-0.01373088980016887,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4332,-0.0013616855057809296,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4333,0.02180649692844754,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4334,0.043515246483775596,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4335,0.009120201270832023,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4336,-0.014823299870336088,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4337,0.021627629924630378,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4338,-0.00015550874303675135,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4339,0.002671269451873968,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4340,0.022485105810783643,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4341,-0.0106117296194688,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4342,-0.0055341799753616805,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4343,-0.020834767677407297,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4344,0.0075943987597701665,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4345,0.003949419456818424,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4346,0.012615446984027598,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4347,-0.022503715650853514,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4348,-0.00929238042061474,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4349,-0.03112707178903967,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4350,-0.00855503564748428,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4351,0.030600927609490815,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4352,-0.009022443037360354,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4353,-0.004028583903993403,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4354,0.031969818947094095,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4355,-0.0031207553286710737,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4356,-0.03944076370763081,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4357,-0.024815017036139676,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4358,-0.022806804472315576,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4359,-0.00735600157952475,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4360,0.0023417165458991538,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4361,-0.0069171267540377715,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4362,0.005740388915345553,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4363,0.009980193662978351,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4364,0.0308394806002148,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4365,0.005631950816366339,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4366,0.039660646133880026,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4367,0.01178264771820527,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4368,0.03104261206265099,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4369,0.0035998697417850122,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4370,0.02598082039181892,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4371,-0.018029282623877745,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4372,-0.008592313636248457,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4373,0.027259904917869202,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4374,-0.011285187598747056,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4375,0.02136196308669288,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4376,-0.044699201677735494,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4377,-0.00013594622650409707,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4378,-0.026585887136097008,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4379,0.009668591189547097,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4380,-0.015631763451415183,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4381,0.00725829977633412,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4382,-0.03973126993196813,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4383,0.02881869098120675,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4384,-0.015454344242920087,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4385,-0.012279327825922637,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4386,-0.011440829473174345,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4387,0.031130276053407152,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4388,-0.001503376040989115,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4389,-0.028289680032674038,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4390,-0.01253941727695652,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4391,0.0066359678784325745,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4392,0.012358096712340824,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4393,0.012791404017266875,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4394,0.025003876045765035,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4395,0.051913535414284645,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4396,0.01729747543481163,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4397,0.009849550985676978,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4398,-0.011702243182181885,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4399,0.006359339132678218,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4400,-0.019495691844275593,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4401,-0.023034519699153492,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4402,0.023923673676384764,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4403,-0.025419636362063153,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4404,0.03383597131999837,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4405,-0.016348440969560528,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
4406,-0.031577085366861074,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
