sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3933,-0.0048379622859050266,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3934,0.07299135188545453,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3935,-0.030467629142087126,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3936,-0.09591968273973962,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3937,-0.013438853386592871,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3938,-0.012972931253461415,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3939,-0.05080618655570523,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3940,0.11062805422674887,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3941,0.032770364413817345,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3942,0.014182197238141486,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3943,-0.05035427359622896,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3944,-0.01048100364865026,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3945,0.03141806929071467,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3946,0.03649207790699127,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3947,0.0977208700691261,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3948,-0.022675804679643488,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3949,0.07132044998332741,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3950,-0.02299389096106982,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3951,-0.028322154239533704,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3952,0.052314610065207254,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3953,0.002636870495256705,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3954,0.03763175119591789,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3955,-0.014735553100585852,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3956,0.049342780715999825,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3957,-0.08587529645491424,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3958,0.004997152877385411,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3959,0.07362196696737354,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3960,-0.10977035400949312,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3961,-0.04089360633503089,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3962,0.052905919736371966,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3963,0.014224019947379051,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3964,0.08378275961628229,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3965,-0.04188648607037139,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3966,0.1094868768019432,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3967,0.038341917211115004,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3968,0.1273000743967373,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3969,0.058996165986515095,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3970,-0.004359556699649717,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3971,-0.04544715716515762,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3972,-0.029475132899528505,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3973,0.01764074175620957,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3974,-0.014660643562449253,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3975,-0.001627992744348238,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3976,0.04013398769912746,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3977,-0.010253876098151982,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3978,-0.022706975371605886,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3979,0.05315816155356776,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3980,0.028803655521966297,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3981,0.010329162872266612,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3982,-0.023724528159038836,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3983,0.06362984945190335,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3984,0.07696623452171615,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3985,0.03469114009898024,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3986,-0.036983688922771714,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3987,-0.02813385827021053,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3988,0.02346052162462478,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3989,0.07397211486325773,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3990,-0.1187469817764152,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3991,-0.06619461429072236,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3992,-0.10669985110321889,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3993,-0.002630576299089659,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3994,0.09197275028038822,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3995,-0.03212006246910297,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3996,0.016256941356600014,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3997,-0.04766915582912502,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3998,-0.06349839779158599,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
3999,0.08500648094451387,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4000,-0.008844649146461813,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4001,0.060200440079426536,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4002,0.0077946879013351626,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4003,0.05002821115773861,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4004,0.045953993181163826,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4005,0.0782364486977487,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4006,0.06310161531935618,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4007,-0.01685917471920485,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4008,0.02283603623616463,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4009,0.06509883339201941,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4010,0.031795215215074335,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4011,-0.07688405225510261,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4012,0.059909740385560094,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4013,-0.10441114430263126,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4014,0.0656192537045176,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4015,-0.015425232702571488,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4016,0.00325958933888424,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4017,0.028755910355586237,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4018,-0.09717315552522746,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4019,0.04259275959868329,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4020,0.02955315228180738,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4021,-0.02618071152112222,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4022,-0.019789091966687176,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4023,-0.15471133366962286,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4024,-0.07080587349097169,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4025,0.0648032734883313,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4026,0.055379448535108435,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4027,-0.12811738681594848,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4028,-0.07326637952509248,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4029,0.021761857177185356,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4030,-0.03302600917471189,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4031,0.06039002495811387,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4032,-0.044802094477762185,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4033,0.04442035269637717,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4034,0.07548415003472658,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4035,0.037975339321268675,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4036,0.027986476333556144,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4037,0.038698040999242476,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4038,0.017721051215531053,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4039,0.02536141382267449,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4040,0.07205445553602437,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4041,0.0061411787257292455,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4042,-0.0053743089357524065,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4043,0.04013038747786626,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4044,0.054773473460253734,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4045,-0.014477776173060668,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4046,-0.06440131751114732,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4047,0.09419449111923815,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4048,-0.1111226979930907,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4049,-0.007914403707928305,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4050,-0.0027419174885254206,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4051,0.04377632016010739,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4052,0.06934843330012062,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4053,-0.013634495541379648,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4054,0.04604680161305685,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4055,0.06622216531984333,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4056,-0.03765917268602308,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4057,-0.1619779069009946,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4058,0.03284096689901405,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4059,0.056970338456652135,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4060,-0.007604633028683212,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4061,-0.05293185114073667,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4062,0.018896125347912834,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4063,-0.05230725335664218,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4064,-0.043951182583467946,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4065,-0.026698447472358378,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4066,0.05074341640054433,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4067,0.12516421263917202,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4068,-0.005270874664174466,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4069,-0.018046573344260377,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4070,0.07156290780499226,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4071,-0.0018825421664258996,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4072,0.06380598289564382,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4073,-0.050603806767724475,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4074,-0.04102005066748499,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4075,0.05824326994772924,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4076,-0.04800354462517914,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4077,-0.06046934468303887,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4078,0.03832503291268409,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4079,0.020041114876909936,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4080,0.01299995468392559,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4081,-0.046904463742243295,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4082,0.011753424141262646,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4083,0.03910979055453287,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4084,-0.08566295630870566,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4085,0.08564566146415822,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4086,-0.07635449504772093,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4087,-0.021510604745265567,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4088,-0.14253586994743825,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4089,-0.0038914689008079646,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4090,-0.09314285483050357,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4091,-0.06724528910598644,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4092,-0.04966131179594765,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4093,-0.04527094118068902,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4094,0.04373147795847127,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4095,0.07338383671430945,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4096,0.040914987138895124,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4097,-0.0431214953773611,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4098,-0.06253575048289628,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4099,0.017209363233117794,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4100,-0.026445376990004356,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4101,0.04709580971752717,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4102,0.0021583750875266827,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4103,-0.08877668813149873,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4104,-0.0007323379675148315,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4105,0.021634280438199496,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4106,0.0513083336750019,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4107,-0.13217340264182217,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4108,-0.0555125687530212,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4109,0.05387935453067881,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4110,0.02458815006786182,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4111,0.05820024750185088,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4112,-0.10080783579758758,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4113,-0.07792264913546426,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4114,-0.030770452979899117,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4115,0.09016713047160355,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4116,-0.06144976368063118,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4117,0.05260490369507632,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4118,0.04397741336301599,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4119,-0.03791705389546048,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4120,0.027767181341498283,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4121,-0.016984914384845826,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4122,0.014883444338500352,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4123,0.040746103260863385,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4124,-0.05451617953335635,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4125,0.10818250899901345,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4126,-0.03504789612189387,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4127,0.04683002497271921,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4128,0.09795038327182935,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4129,0.012249715777731528,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4130,0.05659524728907231,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4131,0.06636688361724387,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4132,0.07796288690918636,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4133,-0.04640800238801258,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4134,-0.045181256494222666,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4135,-0.07816710109040524,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4136,-0.035024134824834914,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4137,-0.05319139950550919,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4138,-0.025980414624931333,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4139,-0.02651287129728982,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4140,0.06020903643539021,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4141,0.06190782466513111,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4142,-0.07890348146678551,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4143,-0.11035969777127569,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4144,-0.01143801421870014,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4145,-0.035386872493111524,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4146,-0.01571673796619128,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4147,0.0007625836930247094,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4148,0.08179371668633575,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4149,0.028803709466915493,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4150,-0.03666944587308978,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4151,0.04751976160252035,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4152,0.03130841802115949,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4153,-0.042999043472255145,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4154,-0.10245230937164884,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4155,0.06570833821191549,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4156,0.012997040975060062,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4157,0.13284401513878868,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4158,0.07148278794657976,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4159,-0.03497767848810324,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4160,0.060824236688414815,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4161,-0.06519282488461244,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
4162,0.022013624464523956,0.0,22,10000,[81.55819646221832],[2755.8916359566992],[0.551551678998242],10,0.0522957091825511
