sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4110,0.03051750960987187,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4111,0.06351412080947427,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4112,0.0748503124614091,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4113,0.10616836279760422,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4114,0.05003115860753787,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4115,0.035356526682700555,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4116,0.05702379171690913,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4117,0.029480417676864396,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4118,0.0773685134224062,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4119,0.07442462984578303,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4120,0.07037563666126762,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4121,0.059865903294604325,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4122,0.05287896785509133,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4123,0.06302120996304827,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4124,0.055351280626242866,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4125,0.03876007664940511,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4126,0.027761991408465355,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4127,0.035980621771053004,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4128,0.043213176522188354,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4129,0.05010341257434916,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4130,0.071026401778368,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4131,0.05555494337428408,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4132,0.08236027486531175,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4133,0.04563203136471899,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4134,0.060176450630409536,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4135,0.06015949012077802,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4136,0.04875885569345835,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4137,0.061692518894645325,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4138,0.06323608791749152,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4139,0.044112648587631864,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4140,0.05627945832702092,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4141,0.059789935850314724,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4142,0.0247016654932714,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4143,0.027218969155767516,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4144,0.07315248611737796,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4145,0.08789880662202901,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4146,0.03846933808192288,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4147,0.041999961857457586,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4148,0.05935367349668054,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4149,0.06162675406025637,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4150,0.047479801871094705,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4151,0.06777565733391755,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4152,0.053573972074137666,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4153,0.016759001459236846,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4154,0.06281993748637406,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4155,0.06492618760453359,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4156,0.05022577298034188,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4157,0.056544811400003836,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4158,0.05372566360588774,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4159,0.05596935542131351,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4160,0.0626217584680355,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4161,0.06429590553585386,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4162,0.062368820340208866,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4163,0.06637136503369721,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4164,0.06350005180792606,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4165,0.06885828177452913,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4166,0.08028246795360994,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4167,-0.0021659120256663925,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4168,0.024543594282723454,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4169,0.009516884786595403,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4170,0.004898282260125508,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4171,-0.015668716449525832,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4172,-0.03322304122216663,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4173,0.005573073135609915,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4174,-0.01722847068701409,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4175,0.006973048686127477,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4176,-0.013728579056440052,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4177,-0.011689129495509062,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4178,0.002977208103981209,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4179,0.003335756232219581,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4180,0.0052665238335575,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4181,0.005726841840428099,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4182,0.03545156675465733,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4183,0.046224159912426115,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4184,0.0718654142950652,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4185,0.07340607543265937,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4186,0.07547312715962252,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4187,0.04889768783871395,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4188,0.05901408457195931,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4189,0.06312774046824096,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4190,0.04562130604585671,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4191,0.05893072110565146,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4192,0.039604271520197284,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4193,0.03805818334222115,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4194,0.05577920173122891,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4195,0.04293754158684834,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4196,0.0508442275854351,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4197,0.06222174519732936,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4198,0.03724443484250892,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4199,0.08144525549497314,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4200,0.08083334756616264,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4201,0.06601016685658055,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4202,0.025704975669100915,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4203,0.04492868690112705,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4204,0.05345230312845356,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4205,0.03783791434597608,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4206,0.07058000978144648,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4207,0.06262234650336491,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4208,0.055803183164993574,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4209,0.06581563904724838,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4210,0.07132314104750255,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4211,0.09454359763964543,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4212,0.06471390014719339,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4213,0.060526595917450327,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4214,0.04076473331916802,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4215,0.05938991850597802,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4216,0.06609575648524645,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4217,0.03576959864944887,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4218,0.06829970737429146,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4219,0.04666343321385897,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4220,0.019373284917303224,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4221,0.05265513062938577,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4222,0.06554781571011963,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4223,0.07451517714363906,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4224,0.06377511111949213,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4225,0.07695980446078328,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4226,0.04352693647916395,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4227,0.055205979516062036,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4228,0.05998665421979364,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4229,0.10009928773822672,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4230,0.03578320465455502,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4231,0.06963516471725972,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4232,0.06397444009591118,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4233,0.05289362774588271,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4234,0.06240150214978672,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4235,0.07134654846218952,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4236,0.059887326893017005,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4237,0.04877998261458043,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4238,0.06768004401974281,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4239,0.07063655574767379,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4240,0.043714376661571006,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4241,0.03671732386281945,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4242,0.07280847067376293,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4243,0.06460279080902606,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4244,0.04975549467600837,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4245,0.07362141544963427,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4246,0.09163168866887758,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4247,0.046772184244385936,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4248,0.03915266169987726,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4249,0.05952313485090546,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4250,0.049412309676291656,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4251,0.05840722345244642,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4252,0.05688995820452279,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4253,0.04736093621455584,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4254,0.04821548187618946,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4255,0.0383027771166498,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4256,0.06058875724129683,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4257,0.060194873321780015,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4258,0.06999013260351729,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4259,0.025699501125779876,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4260,0.06035537966571054,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4261,0.059122628452148204,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4262,0.061248699221584206,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4263,0.04819042785494382,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4264,0.07332615321706608,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4265,0.05513145074992026,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4266,0.06092134164566723,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4267,0.06188512794355057,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4268,0.07630477436961956,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4269,0.06826529282385913,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4270,0.059221838289148634,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4271,0.05560462927014835,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4272,0.06310812166037949,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4273,0.03186177610477851,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4274,0.048197461772635786,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4275,0.05155400428500135,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4276,0.052309987514036885,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4277,0.08643905626109914,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4278,0.0539278209465268,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4279,0.09421018040554652,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4280,0.05462013378154363,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4281,0.016706840084268593,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4282,0.05397112899937914,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4283,0.0482631889429288,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4284,0.07645221468398408,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4285,0.06272568417595507,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4286,0.0722240453484236,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4287,0.059885793821250775,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4288,0.061209313059135476,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4289,0.050728250679449374,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4290,0.07602203993404066,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4291,0.05647810608846376,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4292,0.04293662670226638,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4293,0.06099984670850754,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4294,0.08337876954583473,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4295,0.06054909579767372,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4296,0.055336369315766465,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4297,0.05331787012959567,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4298,0.0711650478680401,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4299,0.050780759492128416,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4300,0.04388255095623042,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4301,0.06448179905981737,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4302,0.06457000366340795,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4303,0.07200749641141285,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4304,0.04091148207378113,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4305,0.053308351690064676,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4306,0.04969012541040796,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4307,0.061611025167557766,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4308,0.04049414548911438,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4309,0.05320186949837933,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4310,0.06126951432418358,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4311,0.05426106268479169,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4312,0.06002310316065277,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4313,0.07016040736832983,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4314,0.06797889783432368,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4315,0.06232661610955575,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4316,0.03717392785960555,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4317,0.05017966502539708,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4318,0.049837759025131656,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4319,0.05846270433537674,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4320,0.0701168063137437,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4321,0.05512381339191566,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4322,0.06874396807927484,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4323,0.0521569914232434,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
4324,0.03842033322299855,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
