sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5599,-4.5676170300792505e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5600,-3.7650437725510454e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5601,0.00015464376180341074,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5602,0.0025870927199154285,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5603,0.002461855851104604,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5604,-4.427164217227231e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5605,0.00011949664426442918,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5606,-0.0002628622966216056,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5607,5.2695475548652895e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5608,-0.00032829865144828446,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5609,-2.656778519528155e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5610,-0.0003645615745479854,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5611,0.0028237254539237684,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5612,0.00015532767650941945,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5613,2.451672733103251e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5614,0.00014869431976412414,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5615,5.258517311455899e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5616,4.466452665703113e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5617,-4.337618599824951e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5618,7.487773612574377e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5619,0.00014761521046917199,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5620,0.000279422004928873,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5621,0.0002111426094110193,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5622,0.00018701014722598063,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5623,9.738217870776976e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5624,-0.0001790276013316352,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5625,-0.00010607778237507793,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5626,0.0002971167903436364,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5627,-0.0002135793608381781,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5628,6.109430530864286e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5629,0.00037177584240595583,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5630,0.0004212632441564445,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5631,-2.506583803063925e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5632,8.972773558784349e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5633,-3.09655369664766e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5634,-0.0002768541765363265,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5635,9.476642065460594e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5636,1.5281607294246827e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5637,-0.0003412887765973156,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5638,-0.00020500241570889623,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5639,0.0026298011139379643,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5640,0.0028034798918944027,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5641,0.0028570896050177375,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5642,0.0026470578857570514,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5643,9.183946298436334e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5644,3.726206189053101e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5645,9.699199496367774e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5646,-0.00011991856385020512,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5647,-2.480083206694183e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5648,0.000259685334135036,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5649,-0.000199669449508559,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5650,6.04750799005931e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5651,3.820160589145584e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5652,0.00023712421536677537,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5653,-0.00012190290106459514,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5654,5.6229520242616605e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5655,-5.678432564048785e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5656,0.0029359027038387566,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5657,0.0026460778689939416,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5658,0.00014099202327152584,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5659,-7.079083135621287e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5660,0.00012966374129370892,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5661,-3.2542847603326e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5662,0.00017435238606018581,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5663,-0.00022099437341179987,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5664,0.000179067447238218,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5665,3.9925003300759454e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5666,0.0001101517140993952,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5667,-4.348704974892129e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5668,0.00017207600676541072,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5669,7.607503883569621e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5670,-0.00027648985370079017,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5671,2.4673069000904283e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5672,-0.00012504465787388096,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5673,-3.3109240395166827e-07,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5674,3.872994174006184e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5675,0.0002020436634680694,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5676,0.00027074370079878835,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5677,-5.14335633780359e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5678,-0.000328548961174771,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5679,0.00012449894790004832,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5680,-4.1102552365803745e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5681,1.7605019077932754e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5682,6.49991862906755e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5683,0.00016248218790167039,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5684,-6.5900154046563e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5685,-0.00014995444153928188,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5686,2.5518889593170492e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5687,5.1573387188501966e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5688,-4.5599161445129965e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5689,-0.00018233912637212143,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5690,0.00011262490355200355,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5691,0.0001513632522444681,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5692,-0.00010537353951748934,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5693,-0.00023427539638195194,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5694,0.0003341621906627122,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5695,-0.00020493655450272647,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5696,0.00019820074233362875,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5697,-8.987089920687642e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5698,9.052779880265118e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5699,-0.0001807600366063306,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5700,-6.666726008562408e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5701,0.000264309347577201,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5702,-0.0001776251405892117,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5703,-0.0003271988545984774,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5704,0.002645791325962882,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5705,0.002752114017975715,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5706,0.002944204631437731,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5707,0.0003842512372155642,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5708,-0.00017650665601199545,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5709,0.0003535511863599899,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5710,0.00014094650809791994,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5711,0.00010592825377886418,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5712,-0.00013254069359053584,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5713,1.3419447098921909e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5714,-0.00029976460599018224,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5715,0.00018897745150887922,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5716,0.00027231026905623226,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5717,-7.45991714794156e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5718,8.023765748078635e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5719,4.1620927488391276e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5720,-0.00020535463096824392,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5721,0.0003107850490820425,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5722,-5.384008835893418e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5723,-7.490299707462406e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5724,-2.510009650824856e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5725,-0.00010637467219088067,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5726,-0.00020198672093399604,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5727,-6.559095727314228e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5728,-7.680724020285831e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5729,-6.387011719092742e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5730,0.00012046725327385157,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5731,-0.00018324641558283244,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5732,-0.00014998556503015216,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5733,6.958293486601328e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5734,1.666328847098416e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5735,0.00013730056377071547,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5736,-0.0001953154273650317,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5737,-0.00029745939532250084,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5738,-0.00020256582363095403,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5739,-0.0002103851723231158,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5740,0.0004651868284897723,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5741,-4.7629580601520306e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5742,-0.0003333390720974405,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5743,0.00015842867452506952,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5744,9.497045993873862e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5745,0.0002488660210044238,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5746,-1.05140512446886e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5747,0.00015842042130194645,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5748,1.4657192854773118e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5749,0.00040992503857207213,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5750,-7.086565186076916e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5751,-9.550124424483743e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5752,-0.00016136007214196472,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5753,0.0004457048762260287,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5754,-0.0003063343246546222,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5755,0.00025832493965232057,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5756,0.0024588526911660186,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5757,0.0028010846196673037,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5758,0.00013135485764241328,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5759,9.910940857133483e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5760,-2.7210094589104628e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5761,-0.0003769247721974641,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5762,-0.0002295165171417339,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5763,-4.258336920231951e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5764,-9.48005264365442e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5765,0.00016175182012279424,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5766,-0.00017685733807527984,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5767,-1.0207640027544257e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5768,0.00015299840605147058,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5769,-0.00020044496403788346,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5770,0.00017271343260492257,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5771,0.00022471245356226437,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5772,-0.00011433256424908326,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5773,0.00035966508834221766,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5774,0.00024199152933585078,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5775,2.0796300723636567e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5776,9.366483297891988e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5777,-2.6286841218267657e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5778,-9.732310251408397e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5779,-0.0002151297442196129,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5780,-0.00017764512774200646,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5781,0.00022890956939864348,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5782,-1.0960181979680233e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5783,0.00016954836531755303,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5784,-7.339705677255167e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5785,6.267863240904263e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5786,5.606076807865036e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5787,3.981403881556622e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5788,0.00015837506792400994,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5789,0.00016016636309732876,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5790,-2.7503380870418453e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5791,-5.2184494131035704e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5792,-6.905849256223381e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5793,-2.740519580229077e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5794,-0.00022146766679603127,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5795,0.000406435166700239,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5796,7.186918136438274e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5797,6.417282900523738e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5798,0.00026299110322365084,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5799,-0.0003508383530946828,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5800,0.0006049231897911352,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5801,-0.00010954670339832109,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5802,-0.00023221916478491651,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5803,-8.881300566778893e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5804,0.0002959780125117686,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5805,0.0002896785513819588,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5806,-0.0002085751596931118,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5807,0.00013849091170924866,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5808,-0.0001637140509709897,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5809,9.78518314190482e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5810,0.00017223122243227007,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
5811,3.369226481058914e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
