sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4282,0.04874870062839536,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4283,-0.041626019672830285,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4284,-0.06909500698530968,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4285,-0.034602421897566606,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4286,0.08259042757921727,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4287,0.057130749163599746,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4288,0.007301226961220746,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4289,-0.04088352868686986,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4290,0.019260053272496674,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4291,0.009123832621873927,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4292,-0.047138388935048736,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4293,-0.04074164665184469,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4294,-0.04173895870228304,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4295,9.720412143514769e-05,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4296,-0.044095191507809994,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4297,0.03219483164901668,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4298,-0.0053960238247010815,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4299,0.060083616349216044,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4300,-0.11709201628253407,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4301,-0.0025936819978238457,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4302,0.03492240272108686,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4303,0.014373215340323289,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4304,0.04302571557843617,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4305,-0.03499296197668658,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4306,0.008530433098460355,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4307,-0.07605032004433754,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4308,0.0514346511552309,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4309,-0.018486581260499017,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4310,0.022894765045644187,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4311,0.060290563413812316,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4312,0.004799621591749344,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4313,0.016074842067331136,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4314,0.028320256936236028,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4315,-0.009263228279984695,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4316,0.0004552197364338556,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4317,0.05323464500911351,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4318,0.012087938430428732,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4319,-0.04445287049631023,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4320,-0.000851777446430236,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4321,0.04609231951299812,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4322,-0.03663588559418527,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4323,-0.014485397407827729,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4324,-0.05765128606344566,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4325,0.01679757827178471,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4326,0.03980113928397911,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4327,-0.0687873125610436,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4328,0.07607891104810752,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4329,0.02419869232927847,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4330,-0.03130784836727609,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4331,0.03008623268631017,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4332,0.012919037817896066,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4333,0.011345506608628764,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4334,0.02091667222085204,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4335,0.03859031313122296,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4336,0.0772851915870681,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4337,0.014417310448293082,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4338,-0.04891675233230938,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4339,0.011520453919528823,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4340,-0.02076246618996263,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4341,-0.06025764307230763,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4342,0.017379382974899722,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4343,0.08892154305477959,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4344,0.05457327752109749,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4345,-0.011525625814184025,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4346,0.002617952963201151,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4347,0.010459355042906663,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4348,0.02795059731443522,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4349,-0.029475566826803645,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4350,-0.005379785880057539,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4351,-0.021903404099090137,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4352,-0.02054960948591815,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4353,-0.04255532220632195,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4354,-0.010306018216065877,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4355,0.02131196513870692,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4356,-0.002259290153580478,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4357,-0.0003726594096750392,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4358,0.022822623824956315,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4359,-0.021557827850699915,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4360,-0.0692196440438163,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4361,0.010485820078055307,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4362,0.010283650149736104,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4363,0.010933012891851012,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4364,0.04426300925868017,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4365,-0.069987401675595,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4366,-0.008159500253758351,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4367,0.06837032609183019,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4368,0.0037863802989221416,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4369,0.05801718589428521,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4370,-0.05035585518183005,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4371,0.044491220135672443,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4372,0.013723163055617583,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4373,0.08868262575866795,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4374,0.0178320245572275,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4375,0.012660587346673378,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4376,-0.018398048900815006,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4377,-0.004702902434535037,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4378,0.010389973266301913,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4379,0.11176361075416559,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4380,0.040451891038533666,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4381,-0.007444428113621581,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4382,7.451603669330596e-05,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4383,0.02089607540488854,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4384,-0.042397250737852644,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4385,-0.025481136445104458,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4386,-0.04919019153779459,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4387,0.059429998125996523,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4388,-0.01826801033178093,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4389,0.013217308140612078,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4390,0.04692423724175515,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4391,-0.07007918505077215,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4392,-0.021869246633804306,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4393,0.05227433401940038,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4394,-0.014711982676962543,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4395,-0.03570126868245649,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4396,0.022114777385438596,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4397,0.03303845467399174,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4398,0.015058024438391758,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4399,-0.049280234749688734,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4400,-0.07357197777430893,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4401,0.052465318711147506,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4402,-0.02746678287455003,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4403,0.009264913456980795,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4404,0.04951757422423088,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4405,0.06854221944731784,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4406,-0.03557518034143491,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4407,0.005912245649297218,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4408,0.04027178755731871,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4409,0.03077638611922649,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4410,-0.03772557484101849,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4411,0.017053975174477744,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4412,0.0312933664572704,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4413,0.03073785826034973,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4414,-0.021762337745379445,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4415,0.05265895651951744,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4416,0.07689396757649429,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4417,-0.0186219701934025,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4418,0.011232502561533462,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4419,-0.02424234505859796,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4420,0.006485375268105523,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4421,-0.05774979048278359,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4422,0.004053994084926053,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4423,-0.06867891712853195,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4424,0.03257303980836545,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4425,0.02988216939896022,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4426,0.0058168659587310495,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4427,-0.0101646911510861,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4428,0.015725408629226053,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4429,0.09358850958476234,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4430,0.04106267665747899,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4431,-0.024594394699315316,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4432,0.05333274758758091,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4433,0.0064272278866935525,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4434,0.017821274329810562,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4435,0.02025227284352774,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4436,-0.018852097002062463,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4437,-0.0520934379656379,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4438,-0.07909756451294393,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4439,0.020300359475732974,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4440,0.06835910521253596,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4441,-0.024062066395667367,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4442,-0.02461284378475303,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4443,-0.010779899186031752,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4444,-0.00902239065890809,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4445,0.04331163185397279,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4446,0.015078854806761478,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4447,0.07913268335636528,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4448,-0.009248146996830497,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4449,0.009926931012254782,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4450,-0.002788194788212748,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4451,0.11236057855305208,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4452,-0.0220319711303116,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4453,-0.03624603887634045,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4454,-0.009292176696457233,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4455,-0.04900266801805281,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4456,-0.0594786685062664,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4457,-0.011108142547542398,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4458,-0.047586278583790845,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4459,0.09159176231477181,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4460,-0.03032947940948628,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4461,-0.05796218482584048,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4462,0.029338781257333676,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4463,0.0542680671828257,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4464,-0.003142031183520855,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4465,-0.015157537692384164,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4466,-0.009079601461916232,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4467,0.01276233860059446,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4468,0.029928179195090946,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4469,0.018499665419510366,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4470,0.05179733881844626,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4471,-0.031801617923214474,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4472,0.004913584151476248,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4473,0.02273860129219523,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4474,-0.048116519346573565,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4475,-0.0360921149589875,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4476,-0.009792545841780478,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4477,-0.014193184957555756,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4478,-0.017026190067265027,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4479,-0.012219202647853837,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4480,0.027223962367687995,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4481,0.02282496731218632,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4482,-0.011976194107703422,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4483,-0.04135896893776931,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4484,-0.058951025646010353,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4485,0.020554415122506085,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4486,0.015105722706928443,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4487,0.05380060634367805,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4488,0.026976594640479527,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4489,-0.0006215917149779309,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4490,0.05389577753619754,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4491,-0.007895847009168707,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4492,-0.07074756597186675,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4493,0.008477045779717043,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4494,0.03218589876156189,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4495,0.07357625053287517,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4496,-0.015318632497378594,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4497,0.014583897787366995,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4498,-0.01912178672219982,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4499,0.0021086235202271548,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4500,0.03010484141063492,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4501,0.011159063347463723,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4502,0.0034857672466553622,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4503,0.012127515149983623,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4504,0.03850846406201347,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4505,-0.01630795558124267,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4506,0.030529334134591777,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
4507,-0.012336253061659905,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
